-0.19561305551417782	-0.12160668373283014	0.11236224300533615	-0.012567176111052222	-0.24127081098665618	0.12259201103879784	-0.13319869878175805	0.059209661933929146	0.11175639359480191	0.15478297570700758	-0.03275613313419346	-0.20771016142012438	-0.14097320059733362	-0.3094759736000535	0.008850285027546163	0.039521263700980865	0.19216163028971622	-0.19168375012139915	0.05232725415948883	-0.0014812653108732317	0.0038517126347941003	0.03175508647390207	-0.20966282797113805	-0.24867414844589808	0.009218231511971422	0.1669067001228048	0.007548560537902646	-0.06964982933833229	-0.12511236254956518	-0.01685787235283284	-0.008575255559377257	0.046281331554636734	0.28673618605585444	0.2891434181990157	0.23473812540927305	0.4476741953196452	-0.15031526485151914	0.03365283528270954	-0.17957245429320554	-0.08124066033695979	-0.05346589648318741	-0.3521270625214455	0.1044255906116918	-0.08980268378348824	0.01900535539627785	-0.2266839911762477	-0.08012068453385586	0.05990997956981962	-0.08209141385578594	0.06840280724654911	-0.010278702416813747	-8.53587829795934e-05	-0.13976698799830767	-0.19149231826304997	-0.17315889043298402	0.0024626516561120936	0.05925626175681203	0.006090569309765997	-0.2048657257772059	0.09157069897988125	-0.23588284348972502	-0.15814347595210432	0.0716786608304496	-0.03640004045205691	0.23722288727386065	-0.0447337978617345	0.11045922137329776	-0.007814128364092747	-0.050370519701606796	0.18559448664326678	-0.1599215018886485	-0.02403701541925325	-0.04887264926755319	0.08059213645886501	-0.06639830543432627	0.016122588204518725	-0.10877611333590984	0.3105068795482992	-0.014275114642031968	-0.19107418401964857	0.34008737929757876	0.21540286211556725	-0.1741186938990297	0.032205225652358366	-0.15190530603930222	0.16522041422369724	0.04746624096877399	0.169950357154932	-0.2118701303234705	-0.1135607280577484	-0.30248383829167663	0.20466600266224141	0.07400286134448564	0.2188832204449379	0.0075665866065947876	-0.11304590228126674	0.02690858373109281	-0.22828869235463234	0.2896204482745111	0.05093448523020995
0.019963562879249386	0.07165764801293883	0.17842573997431516	-0.06762575975455844	-0.05009144856247041	0.03370775021852603	0.172725144137619	-0.3780344308406947	0.08290087780078022	0.025546431250644094	0.0688664247133618	-0.1065800802570897	-0.03490122556948722	-0.14347349761951914	0.14427547664254012	-0.09233195701833759	0.0469997101560148	-0.058728772335126696	-0.4133809564372229	-0.04921922224647692	0.014849339854214313	-0.016321419049520666	0.1091740423034834	0.09017181620039216	-0.01622075141793332	-0.1490113901551747	-0.07076585368945416	0.14693491500590256	0.09753734368223689	0.060659134679377	-0.020978970556646975	0.07220281315079892	0.18559332964321665	0.025526536738656493	-0.13228228215264914	-0.10853781906670092	-0.17241737684878222	-0.1330132167453656	-0.14209899515131624	-0.24336356126846267	0.0036511092544888463	0.15044758302572375	0.20942013690634492	-0.06275408031124174	0.3131756554187756	0.07907782090100492	0.17805980571762503	0.13362887807273216	0.12767000544200297	0.0984088827567381	0.09823183578695079	-0.11470362548119617	0.12422518558322201	-0.08955065057026365	-0.1262472782594546	-0.005502822934272576	0.19700306251828514	0.19038160264283613	0.14334126319244267	0.12714524749941947	0.03409406484769577	0.024819761968305366	0.032234387418038885	0.011450426249896214	-0.09588514210077252	0.014105025735784257	0.1086844572226036	-0.11627157362759402	-0.12153433787270981	0.08221085503355514	0.07658002642850614	-0.042588466610128155	-0.2765841843986132	0.1060038937066288	-0.14391463520959855	0.20006316462567508	-0.17618135173317984	-0.11955706590529436	0.01933001331241374	-0.059337171121300256	-0.1526020211131532	0.0820138248009862	-0.1590655889168965	0.06469648373687918	-0.018627074918490954	0.3444442365290482	-0.08679319547129147	0.11341503793347454	0.27533696474968594	-0.07415784850913991	0.04343523005959886	-0.03164982487750153	-0.09086143026700955	-0.09427867809646397	0.0386640672704348	0.08200022716066524	-0.043810188832529566	0.1536008824587387	-0.03494883466685068	-0.16751734679954802
-0.12131939551687783	-0.2672323705998225	-0.13659458263160873	0.006762116196693928	-0.025992717510657404	0.14348384186829516	0.15113354026115458	-0.20263045703076732	-0.22153027630177055	-0.10131441142381511	0.11356424828571085	0.054992560364616146	-0.358623102668209	-0.08451007183771717	-0.14522232385943307	-0.0041945315313602315	0.07332830270099419	-0.12425245727510717	-0.14414618511730853	-0.19343664331311317	-0.11283744848755695	0.08698793271372991	-0.032145838340377104	0.013749578241429838	-0.10358392685925812	-0.1328113254622217	-0.08307804639415925	0.0627922138448344	0.13478287523592536	-0.0986161897488263	-0.03041744400636129	0.10541830050884486	0.2695789119390325	0.012977645549762305	0.1383157300527878	0.09257245416390456	-0.11566767128727082	0.14951765553573212	-0.029808991319672955	-0.09158231819460448	0.07580851880100768	-0.20445878001779866	0.008064979051758136	-0.20613415512160282	-0.0009140496059915579	0.1665264410765037	-0.014110558608366785	0.012024551174180373	0.08635878703436131	0.3426077197957863	0.019149350045564315	-0.057541912446393055	-0.001829620135098831	-0.008282094169478716	0.10484123158585144	-0.07059178270696212	0.09077688771681504	-0.12499307006864459	0.004124256752803407	-0.2597190085525865	-0.07328886064152662	0.11641294099023473	-0.08705837881462504	0.05452448450967155	-0.08277508492044937	-0.09644016788667943	-0.04677059001906583	-0.1210034392307646	0.17096537802375203	-0.09107800629294577	0.05960826153965037	0.023054354566275484	-0.15613769501729247	0.11173372429231224	-0.11789904174735095	0.0068341663124093	-0.1130396136993632	0.14529165686508635	-0.2804972239576879	0.13967120060749058	0.00424049522783469	-0.17514670616844144	-0.08909194929550161	-0.17018409826789133	-0.1914323519789106	0.035224826935280874	0.10666245213295121	0.2846291738852343	-0.15337561723474935	-0.014369774649136958	0.3775954448770022	-0.09861472651379237	0.10588418637774515	-0.042991361229084174	-0.07963887212449676	-0.020221354533947227	-0.13334421607843705	0.09869520863630277	-0.08574784975919482	0.17669696780900712
0.034451161049756436	-0.3250646540935314	-0.03760536001991013	0.07360577129938399	0.007366755004689163	-0.02393979079324888	0.07757180485015888	0.0481220477334113	-0.05778939773666957	0.1521069867611774	-0.013476108423770882	-0.05962801031739433	0.030123667679596854	0.0025712627710403665	-0.20510508034379424	0.14722647759777963	-0.022601333464368344	0.09750816686470694	-0.13538808378566514	-0.05128926536644199	0.1875996090454001	0.08587617079819608	-0.16604072361464509	0.006849723145680983	0.26489464090143977	0.0020864937876375615	0.07704975744791703	0.07514365911837079	-0.03505029255652751	-0.016725070895763233	-0.06741946239444337	0.17878170373937277	-0.023247566661645146	0.027575706268282034	0.013971987672287314	-0.030909692249501828	-0.013063326345030815	-0.2198574385834704	-0.1121213160323818	0.06634604759707768	0.14021661415585088	-0.06432341572256287	-0.1243482766971377	-0.20863134554536603	0.089242647161155	-0.13817664695724535	0.04471216231198978	-0.10806605543238365	-0.06680647833647978	0.1020166576072806	0.054836382064362525	-0.18281617046736048	0.08435521459017314	0.30597647009896745	-0.1982320319377852	-0.2537754783084813	-0.1145339109105388	0.20824716267478688	0.0423139193874025	0.05584935639644996	-0.02103606211188804	0.07447367221430522	0.046046633832633806	-0.08549694884857312	-0.042901949354428516	-0.02737575895700254	-0.0734503261161016	0.0009067449428310812	-0.13515696666483568	-0.038578886531768254	0.2533888491798141	-0.015949498385972805	0.14342824356575765	-0.0018108769730582096	0.014370222503278142	-0.1859102631089918	-0.009562088091430122	0.08607166874450192	0.02905045636484458	-0.1431590646098548	0.029088381745087107	0.09950812037463609	0.060297087668315846	0.07692228529477423	-0.23755179817992517	-0.20513348898546863	0.07982150812877026	0.0676231843140198	-0.026143207755380694	0.15031646275360036	-0.03531695789684193	0.20201081184173783	-0.034415752205143514	-0.274190542379674	0.01814787672355179	-0.06282850319586833	-0.46714832131413275	-0.019768886343820614	0.036003952370559235	-0.05403849264004391
-0.0887188232742105	0.14834279012180954	-0.05857666411384944	0.06036150241803432	0.16836303563693705	0.020945013258904625	-0.16440653608893607	0.11445827700869912	-0.10479283744591342	-0.0770276489820889	-0.08114038048898667	0.12335468890742102	0.12267911137922038	-0.10651901754159543	0.13250688773600236	0.0168228443667727	0.08796072829621106	-0.16586337396532577	-0.3436654611642356	0.12142311614284071	0.016106282183385202	0.029235662892657558	-0.003737298458962089	0.010455487119262368	-0.1380640465331133	-0.09190322033173	0.0029337672911225183	0.23871900626022713	0.13588529622706172	0.16577835666582735	-0.00818321472239995	0.2511942566785632	0.14044192880402873	0.09906469536792446	-0.12051338934407754	0.19384744033456908	-0.10890540598806825	-0.18248081499084792	-0.26135218504107954	0.23700023072597257	0.11699647176756058	0.2523842797085576	-0.032784975553242265	-0.32211986404580684	0.035601907918190186	0.1865871819232545	-0.13298736441697223	-0.10832664432219818	-0.27312183191355577	0.08971516635501636	-0.16040810313946752	-0.025484778828909822	0.03578064127384885	0.05584571429467124	-0.16668187350312139	-0.1993236519266071	0.17699132932613787	-0.2418566482372378	0.0659987519009022	0.2529974626719773	-0.008545585573788872	-0.11243409059389187	-0.0008088708711856056	-0.16855102626486126	-0.277571002565928	-0.13460874590385816	-0.06200418504451556	-0.1264547453312239	-0.32704894641344995	-0.18626182265915078	0.07677141168646995	-0.2450361255093474	0.048053984379191346	-0.1988357654270527	0.16706246543217135	-0.08528873264989104	-0.08379381729641772	0.006718601653072608	0.043788193108370205	0.06733612391236421	-0.1218226069588432	0.12863372749203947	-0.06324301559117479	-0.17436438170917962	-0.04253182602225756	0.12159106389242516	0.05277278488592744	0.1786120405252096	-0.12967164718813654	-0.18074629966131878	-0.00888122628521993	0.05914481549368374	0.0869027893784215	0.056865976867377314	-0.03837453085896143	0.1321243228289864	0.004973617142744163	0.032572771218886444	0.08181096509272927	0.21319101055248077
-0.198629854386738	0.06671123768497658	-0.008777970891180728	-0.21322221392683927	-0.11729597918671829	-0.2772838858066188	-0.1917342255134026	-0.17641092764537103	0.024103556442190206	-0.07172155835355028	-0.09664082937703027	-0.14580392351300395	-0.06364382631191809	-0.002411277678034321	0.09739161318118596	0.08462593003575739	-0.07812910226772078	-0.01496113727434476	0.12665962262135252	-0.1210182354350493	0.024711065853496236	-0.06755466302534092	0.1879554349765021	0.039005161877050075	0.04576860456592993	0.08632364654128963	0.05790865148111874	0.27849185276300625	0.004727483294404895	-0.31056671026376476	-0.07533956461276443	0.016591969724206408	-0.09949803308978233	-0.059706936178422876	-0.028592899684661933	0.1946415881741746	-0.13659874953676998	0.021390641598214237	0.16904125940117132	-0.3337635064479174	0.045504006154965665	0.04131439663136877	-0.12281416383359578	-0.20744943551242778	-0.025600170103912412	-0.01116588198153388	0.06006776343624467	0.2490163031062062	-0.1251156675742961	0.05600026749168522	0.023869194645000414	0.270502506991589	-0.27839326968163264	0.10127127898167398	0.12040942203205365	-0.007573803199001346	-0.016680939796317563	0.04592795315618111	-0.14290588671129065	0.08701840928838346	0.09232133375492499	-0.2642563441101815	-0.027296851335427898	0.08821963497052396	-0.00462906738978538	-0.03579524576765278	0.237593935931884	0.07121718674903336	-0.05464166535093821	-0.09349803702850241	-0.013057033181554076	-0.038894832745886974	0.07825161435458293	0.07961531576842301	-0.04670748839856942	-0.003147782156545464	0.01224383013045645	-0.2437520758715825	0.026852910977422637	0.2080521877336942	0.4055580740331327	-0.09066858692160545	0.0617135933406012	-0.05526027345863599	0.1733283425533062	-0.04359713089862503	-0.0501382465725627	0.08565645027995401	0.07914505833872085	0.03592548932097415	0.10613880888186017	0.1794344545773791	0.16325599786507078	-0.0003971663658022726	0.07150048203309874	-0.04141381170885527	0.016546420699431158	0.1492473916848602	0.32489614908273695	-0.08234850515193118
0.018408068751246096	0.0333619018317094	0.05244302244577061	-0.009951770193315461	-0.22445968133951127	0.053156617959740596	-0.004400714528479932	-0.41917036281992553	-0.11770903615952986	0.09208570832640384	0.06478774021835028	-0.1575836385557027	-0.06508973654600338	0.15949519341261983	-0.1268976280971622	0.12865418231139197	0.04047044650366143	-0.253287014067414	0.1461540121992919	-0.13520181446474583	-0.04912398634204979	0.023092494464198438	0.2873844806889092	-0.05792427593446279	0.011981092404353386	0.08197350684986604	0.11249561478519858	-0.03535079772412363	0.09688469467817461	-0.05600294132513651	0.06794816004633628	0.05416061020769138	0.23528215720123283	0.3735407577962515	0.02807368953996514	-0.004605215179559204	0.13850674480735678	0.21691541785170526	0.09407476755146416	0.04946591790687364	0.07756327135570913	-0.21826890615180564	0.10565987724895504	-0.026784756173259455	0.07080828149160555	-0.010745220581795665	0.03791954951747811	0.05481678453907393	-0.11078184813133575	0.29443886090936155	-0.10656815929861085	-0.0669991141877552	-0.13611648308609295	0.17800497090772835	0.0644673926304856	-0.08654911202023569	0.103246843432967	0.3402053664959748	-0.04469083383280661	-0.017760477379700833	-0.042018497194149816	0.015334797638871793	-0.10790448027438639	0.22642714979662673	-0.12764925891354575	-0.37180748451552764	0.24038037240101265	-0.008057984731649167	-0.05842031605227855	-0.02123276379953469	-0.21708532730141325	-0.04956568654431333	0.07502518492446617	-0.04902367132303929	-0.10909325784546829	-0.14628654082210535	-0.035635694808600994	-0.1981306734703907	0.10541787400004134	0.28950836140206654	-0.19921583288576605	-0.10837841498911599	0.11270197205034056	-0.14544978817444973	-0.11187774529092101	0.04636813904045635	-0.020936855217780676	0.032511562211301685	0.1335738947110855	0.1358385400166515	-0.22921265617145334	0.12240697819940918	-0.07664722107879669	0.032911054450773566	0.02232371681368927	0.03192077824705562	0.12294626346845075	-0.3014544079914752	-0.17086983738629438	0.34868869469276004
-0.2767461785116366	-0.1540601355942707	0.006173734385406031	0.09073651439449207	0.1421130339981912	-0.05371064100560911	0.05304700468091763	0.08336172558417175	0.047956225977976885	0.18096471762900745	0.17813917393012543	0.08430681917428309	-0.22485288281716562	0.07783590450123218	-0.17764248650800643	-0.008060363384147552	0.0021264596048368874	-0.21650485056722116	-0.18375646223654446	0.13105714863822726	0.2539381251485263	-0.40101382835065325	-0.06468227773288765	0.127912598115605	0.16292292143537215	0.07752368421649582	0.03899885863751516	0.017323738051659026	0.17668294899373382	-0.28293984766431607	-0.1212865585678568	0.18571155297007577	0.06450814221450397	-0.11249603755826496	-0.05089888046981053	-0.20364465660462433	-0.1959269537715944	0.013705425394818902	0.011098498837604219	0.015017236724927179	-0.25291369242724215	-0.004997109929259312	-0.15928769447969973	0.06329912171912384	-0.17749653320666514	-0.11968324678282971	0.14222484986049413	0.04699694626129908	-0.09995005378019467	0.13745480934306925	0.09339095764421992	-0.13483271765957955	0.009179104068867353	0.10389157885395787	0.1935329329212673	-0.1380090861605514	0.27615131466436516	-0.027939535601185565	0.12505766273235439	0.04367098423295015	-0.04580251181155073	0.26311315315240075	0.15459432392381664	0.03956771620774503	-0.17208667961406035	-0.21203467401290485	-0.023580307849147705	0.02582669487201792	0.0298751506875107	-0.10068524408302008	-0.4090572047982249	-0.06969784017655596	-0.06151516048074762	-0.01620015112643718	-0.041658233620256814	0.1889710872830494	0.0323222126837318	0.01931984778687428	0.020435415834454965	0.03691183950644408	-0.16503301733519968	-0.17121775490801683	-0.23730971815321525	0.02987852653878533	-0.023347608804038817	0.052828356116957	-0.09872149488123376	0.0118329471107113	0.10633181210881348	-0.06064682352181232	0.053757485549344675	0.12318094132057987	0.09282158613078946	0.020595630026823006	-0.01897183783063246	-0.29085140411496424	-0.23284451618334048	-0.0464754242037908	0.11008267917900395	-0.0620691678453459
-0.1877397172869321	-0.053071038126130066	-0.0858711250992597	0.09135868803792556	0.03555295674716154	-0.09917870465987043	-0.13062755672797324	0.22715167882825996	-0.09605691096336887	0.20515684628800634	0.10562208087350633	-0.09767337578907526	-0.15664552052247183	-0.02908816606282554	0.08371299374607243	-0.012334702747544312	0.21481449743765588	-0.16678031686327088	-0.2074717549664805	-0.04877971465348738	0.11434857463156764	0.21439198879261429	0.04685425528443541	0.0541410845646378	-0.01068575188391687	-0.01271489164479881	0.1131733699991758	0.21886390793609659	0.014720876362728256	-0.26640614272668656	0.14981400706221043	0.007728601560039622	-0.09782999166997919	0.122560343736803	-0.0635433072269027	0.10024331608972327	-0.07777129934797182	-0.16060356979731794	-0.06849809924992499	-0.15163385845285474	0.008914156847762847	0.0039055159003589003	-0.0182141298956646	0.04707623915936309	0.05693028291911152	0.10174825739701097	-0.2837621574404189	-0.1529388007252755	-0.16642049376737197	0.2787824919527306	-0.1713014902078613	-0.06432485483449181	0.1498349676276415	0.08329719801220622	-0.2746124776330568	0.11997618090370282	-0.06763971343505319	-0.1210882173841866	-0.015001820747938759	-0.09863771985524133	-0.3213353540280301	-0.14190412051861623	-0.40562387237718206	-0.09976503121412184	0.1677684133804871	-0.10035954386365097	-0.01711228348554244	-0.1400244311330929	-0.3318019109671672	-0.16465283100355074	-0.17291677339211145	0.04362965866089501	-0.18993135529358995	0.12431851313831624	-0.2198632893085634	0.06531593145764991	0.0463355346411843	0.13107632767002497	0.02435895500148359	-0.04849773420476217	-0.04258006132237751	0.05766566398112105	0.06555825305401006	-0.18043724427553695	0.18011906468730063	0.253154950869489	-0.12012477178048525	-0.018561673882048196	0.12775530854078093	-0.030053871356624524	0.037076862825735656	0.1885328928526892	-0.30744752490724764	-0.20849529732728778	-0.05141534283175004	0.0350906686273178	0.15056785092829772	-0.018113531111041484	-0.10342669474426118	-0.17755240328077626
0.07967681496922911	-0.10708058252336257	-0.04698605062676555	-0.1793510542538119	-0.06211987509824849	-0.03435483648194136	0.014998785776344782	-0.04713359847445108	-0.10030084750128375	0.048358064660649215	0.030832578000571015	0.04567553702351718	0.1479065442522398	-0.07915752910782657	-0.2602918053117047	0.23430369370009324	-0.2606947573489187	-0.11542544865698932	0.07088577287419599	-0.02112074439824582	-0.029142376902276997	-0.017483179154511107	-0.12015403210352069	0.03875268243795082	-0.08624308599607698	-0.18402398211377038	0.06039057088322556	0.19829411584138812	0.06962751022686607	-0.1397721342445123	0.21481543620236743	0.15582548910149754	-0.20281107257393022	0.023869512326105118	-0.06301895514382314	0.03835853345717743	0.05042620789326659	-0.04512289914081396	-0.056626065332320105	-0.20742286729391804	0.09508717448085721	0.07602943984057602	0.0047251460645883385	-0.31461746945517977	0.25389181494297397	0.07909617556213755	0.08044912805641913	0.08369620880526878	0.02941806308908201	0.23154818479904055	0.21912033012174936	-0.003432209071175708	-0.10188498601687775	0.07537842710161284	-0.2750792080998675	-0.10681538227727899	-0.10147538118525061	-0.0333675786192147	-0.0026754998588874113	-0.015433390762966645	-0.1741620205471462	0.14057868629915946	-0.07214878023727414	-0.039268243160069355	-0.14871042442247798	-0.0813071128081674	-0.02351684629870294	-0.31272438842539574	-0.042297935292124916	-0.1416555144012788	0.13333123937226926	0.23352866784496704	-0.2241027397321347	0.08723150373654469	0.16327877132449203	-0.07342349849200275	-0.14830471366714998	-0.07682091072250759	0.03414315867005834	0.0808481869551063	-0.13993270158461363	0.008229155662896897	0.17346696816540783	-0.024682337704463896	0.037184889943047104	-0.011403476930058415	-0.04445952309120386	0.03577700909591032	-0.2838046894925739	0.056136892516734184	-0.04737386187162638	0.29313420747883007	0.0126363849920332	0.10223145157017918	-0.05586970847831983	-0.06346132114164885	-0.1562798319708033	-0.0715253806233414	0.14124115236624846	0.020597576716829148
-0.049814764966375366	-0.10984141377589557	-0.048167655391558234	-0.27290536034565815	-0.09734029030897152	-0.15872460995460308	0.02766358073060035	-0.10397036421491139	0.09439049320413757	-0.06379122081630648	0.14467753857566323	-0.2135124683653949	-0.21793708628762576	-0.06292339320067311	-0.033355610878965915	-0.14785546059576687	0.11646253276658448	-0.0951315136270011	-0.08512721165448014	-0.12219724101586567	0.08283757966577392	0.26060424297961077	-0.17559716593155597	-0.014113357241434454	0.1466059138253502	0.060371295474348906	0.00032169057574901435	-0.033746940385023044	0.025040735883753835	0.025247338056842466	-0.05359326248863185	0.1042857908935576	0.1265683461648404	0.16589234833393385	-0.09069909265610993	0.14460367115062506	0.05054927509113211	-0.12465941529640058	-0.41136319887715317	-0.0023346942190533033	0.11483284451866226	-0.06694429569713532	-0.2422878747905535	-0.1929091674530022	0.023640672961718807	-0.026642188226851517	-0.11596712854968699	0.028033861943657326	-0.005579977984876388	0.006241225973351851	0.11073201639428125	-0.13668208797422166	-0.1183068821012676	0.31930340890326403	0.07265197427611025	-0.2267644025953866	-0.0007042916398407471	-0.2558465716692302	-0.029812351271634275	-0.1252688353176785	0.029420535173272117	-0.1683637362095977	0.1523262672385507	0.09046604478687019	-0.06924156069884631	-0.12389909556468436	0.30888580920681846	0.2137183536233731	0.000847999979643647	-0.10767154339382996	-0.2280290117654717	0.24093202040530448	-0.2016836530127829	-0.27354896907325404	-0.1822605701589968	0.023568918635975888	-0.08597631145157641	-0.2281431387384415	0.07453900963752494	-0.10263395436091914	0.00815395761391191	0.10347732304903282	-0.10279648171177727	-0.38860337974531356	-0.15816641928814132	0.18114604369472162	-0.161365638059963	0.17685765339844325	-0.06805544218436708	0.028804588678958673	0.11099070918105516	0.03965490068696546	-0.22061163526631222	-0.10759369145862349	-0.11303951272966278	0.3241151748308286	-0.15802103834182246	0.2894002003036089	0.14948741307602814	-0.11831739612962766
0.1254332461702613	-0.13217253634992662	0.022540346019314907	-0.06433385231329238	-0.033500947303679834	-0.2377474668355559	-0.04874022500799062	-0.04359768304819087	-0.013654089768861575	0.005124459295511624	-0.036863007828136646	-0.07521804439805369	-0.11629088461881669	0.09228696071285811	-0.0733725339147753	0.022126589442087268	-0.10915765196595983	-0.28748406117206926	-0.06677987778825514	-0.003639332231493197	0.0742225901567188	0.04392687796887076	-0.08423774854483741	-0.021465976165531638	-0.02258853210089861	0.1751282156022968	-0.21387627979324708	0.053387670536956755	-0.2856728364516881	0.08469672143571584	0.04142728408703144	0.07380475805594737	-0.164016561170224	-0.07963257412797287	-0.09969982781315555	0.1261412587584633	-0.2390885786379728	0.008363478936732754	-0.1723122781496231	-0.17805435336113024	0.12612536482407696	-0.12621511687713988	-0.019792613476172935	-0.22037075611922546	0.10997623742286933	0.018423471430907265	0.07947049260283238	0.07714892718784051	0.06522765997583228	0.2359572592552662	-0.3027733428591593	-0.07983835629001794	0.11734807581870013	0.037290117703931716	0.0056443945273267895	-0.10827488822455032	0.23513989995917642	-0.056551709206042244	-0.15599516828679025	0.1848807236191454	0.074768587054868	0.0381515040858922	0.1514900948571785	0.024029650630364028	-0.17295506486138482	0.010031270920695699	0.01272486298660863	0.15867588336947688	0.11124648124342666	0.06412357028927672	0.08584819906496471	-0.13608795480918365	-0.0428234370611698	-0.23595732884101706	0.37390842195808344	0.014602851004070714	-0.17166680568709325	-0.10023684600192528	-0.06129799834060826	0.1944329757132717	-0.12441598262333109	-0.18243152130889048	-0.007163882174542472	-0.0788485491638733	-0.2117256315814351	-0.09828140618323071	0.1277728751564166	0.37775705415597255	0.0961035364632423	-0.10024087201065313	0.06323127431385837	0.05942289243832592	0.20768932631478773	-0.07863851271898069	0.09805651646609417	-0.07012316716011711	0.02480807835559774	-0.16444531930866482	-0.017329610218423	-0.02090274240146394
-0.08110233212099953	-0.30909788782133757	0.18661137714410003	0.1976307152409451	-0.11358691314355876	-0.04453911685747365	0.038372799149227886	-0.18982692361186923	0.21174936370316022	0.01867710179386341	0.23784854207666856	-0.11908044297622024	-0.07795861347118614	0.30023091471570956	0.027832555705717833	0.09356802578785314	-0.18166859863955992	-0.08695138348947631	0.033985673809001214	0.009653237010458369	-0.0010697197757711346	0.29020319049381077	-0.04694996462879192	0.032614214309303724	-0.06870220213444439	0.18594654606346556	-0.08820973326576839	0.47081809903475075	-0.10506814200943494	0.07244384970143494	0.06660251738672393	0.148420716065678	0.1358601300519663	0.022736279535387403	0.20367984264734815	0.09894265403150704	0.07157803428899978	0.02923942791348054	-0.1474617638285597	-0.1487581592316286	0.0978800467787589	0.0012297308396069957	0.024262384851397117	-0.0002181671867735116	0.2366593568689153	0.23616875370563584	-0.12193226632688228	0.1242412454494649	-0.0361122762588525	0.22439131575719723	-0.08723401164123305	0.1431004349712206	0.3368490764795102	-0.2569289953813481	0.14279085098704625	0.08962084019815009	0.07387943590249722	-0.12397508417346632	0.11078473829684668	-0.3068563560208166	0.11675012503488955	0.06014882902047292	-0.21068922186765934	0.29136896447796884	-0.2373924641318739	0.05830857003012783	-0.026132487666570108	-0.23069747611880403	-0.008164376649544431	-0.3076209813375846	-0.08286964675523043	0.17175322226032957	-0.06867599700474113	-0.1199549991675271	0.22883220553151465	0.044512511252313286	-0.18562985692009773	0.09534711941440066	0.06374130320368106	0.14324869064211848	-0.09245692885497217	-0.05582464901805572	-0.24688544919744845	-0.2146705033296479	0.019358359940877888	0.24764968407581275	0.016208656114359652	0.037009799547082355	-0.04733461257120571	0.1353764069216586	-0.07921033059477885	0.280525061335995	-0.10042867751569542	-0.016332225636300837	-0.09219130984704078	-0.12284317276480955	-0.054127218790940075	0.034539381966700186	0.08834014809304054	0.10915790681978982
-0.15265183890561146	0.025336609834402946	0.09574749685462401	-0.34336285859824395	0.08735925422061849	0.017414943129011245	0.16316573061434445	-0.1256594114574472	0.14249316700175432	0.10289941691565901	0.04855606539184618	0.09458949904223485	-0.2790169882379785	-0.02468479509881422	0.281041788567263	0.005990850056354693	0.06426621265112774	-0.03416358670384544	-0.08239904475676615	-0.08469310552125829	-0.06814869899573929	-0.12635549177548755	0.08960510635130238	-0.17434459396715413	-0.03929175488768073	0.008815124217427927	0.11919931283022145	0.18458171728912476	0.10478015753294245	-0.05986848208283066	-0.01874491990093016	0.06415486876628186	-0.02780737387342306	0.17357087623972978	-0.07061146523669207	-0.0965808476903494	0.30606060517632966	-0.04159854283204047	0.1296377359359009	-0.050019372479835206	0.010019294671453712	-0.06565847286141432	-0.010371479034609237	0.006076180797873686	0.17957460202891873	0.10786582424453055	-0.0003557562346684412	-0.15586647675233034	-0.009580390697278207	0.22889772304494307	0.06362438219893093	-0.18818981891175712	-0.051689544239363595	-0.1324293121292213	-0.2235208487665528	-0.12603347895292666	-0.12106566155745023	-0.010103366518946827	-0.1998231257131203	-0.07341590510364246	0.0007915014838560997	-0.1577455496865108	-0.2246785653909024	0.07215956247163333	-0.13904755088608567	-0.11461619931078601	-0.013592154419832747	0.020045127448008716	-0.006785692987113466	0.161893183429953	0.06453632751145301	0.010836305772549452	0.09973697854910675	-0.02654841710846939	-0.014761633507031574	-0.3510749641189821	-0.28718858563379	0.19315616642816769	-0.3733029037645828	0.05524634224161713	0.043218269374809534	0.0668677505476974	-0.08863090789915572	0.05030204544311074	-0.06591967576553552	0.1980790159009924	-0.04190817199739103	0.20075512593762723	0.14826045080023711	-0.1641886660457815	-0.049701505454886837	-0.09458677085650578	-0.08574622131859491	0.039073715484645256	-0.09314701624437205	0.06587264395730376	0.18614495777901932	0.1431504211975322	-0.02337014297748172	0.05966289455915895
