-0.013782212639510282	0.076090416819427	0.07494828624581093	0.01391841555168729	-0.22287467464764305	0.10139820187869315	-0.034388052319305355	0.14391198434781322	-0.09429167021512135	0.027962799347382113	-0.05853825929966897	0.059687610551288586	-0.013987182016602026	-0.009414698716682724	0.051560122659660715	-0.05948972827937339	-0.10724227980024907	-0.020623983552194806	-0.034196335950105045	0.12135381930875168	-0.12751172204501207	-0.043783312735784105	-0.10957426205834347	0.03327085424107064	-0.04569186397348522	0.01987525010067198	0.028297637359812028	0.06864586872713145	0.006613404986367688	-0.011862024367983526	-0.004447553444012893	-0.05364430440365516	0.09868371329831752	0.09346877318412586	-0.07543549689645583	-0.04145014889368899	-0.08320719313581108	-0.09317426029220179	0.04399301820672523	-0.06981098780128892	-0.08636818006194491	0.0783509695420757	-0.08117006884192073	-0.24364167980845228	-0.0019715885719095117	0.07659592625057259	-0.04018828710996445	-0.01336048540956659	0.06790915370575862	0.12212483040675508	0.04158755609855846	-0.04661119783474516	-0.06580545783100633	0.12184893320865708	0.031157437228457943	-0.003785880836707123	0.09492664504893918	0.12110844911974428	0.005337531677002543	-0.003138880728899092	-0.01069356631312035	-0.07069643396284199	0.07812163056381467	-0.05823528239482267	-0.12301908636378091	0.15550006214354548	-0.054018317073762756	-0.15889990301271167	0.04122298112123573	-0.10061850409916194	0.010600893152517053	-0.013586293981965772	0.06718960174938925	-0.07533368812866595	0.03347802576594096	0.12061083199814401	0.08670174681522994	0.03432937691907091	-0.11585058311396935	-0.006621281621294504	-0.014362754611946901	0.11297571768068798	-0.1568087939288824	-0.03842827057298339	-0.27735296784135116	0.06768802450801019	-0.07791790009898085	0.07859170859890932	-0.011133603757680808	-0.10057393648595253	-0.00999720562171809	0.07211995256902921	-0.11507342187590158	0.007922403114598823	0.022492507280302283	0.11553893610653605	-0.1285541662126532	-0.013841567845846661	-0.08762786713186317	0.13604699572677112
0.13132803580903082	-0.08206473365501997	-0.08309307867441172	-0.15326470549842466	-0.08427098554572357	-0.02917991661414509	-0.0732524834427745	-0.16656736481904086	0.1152714566623449	-0.10467456107027699	0.07255335047515353	-0.10681303903668737	0.08682038435282503	0.18629635422734667	0.05655284142271428	-0.07035028939703691	0.08008051371643002	-0.0438142131074711	0.10776386428771279	-0.12895280949138063	-0.13425472903089775	0.13148435908936504	0.07970750886259226	0.013155198681357411	-0.061758393524093666	0.04841363664199214	0.058410307787491046	-0.07657552241294241	0.038600292074101546	-0.07746715254903902	-0.06846872940558589	-0.07024713090665709	0.029861552299344347	-0.12108527553077424	0.08457874134233473	0.046710872651334556	0.07443751714765454	-0.10740683131880012	-0.09576477022270252	-0.020197760974611945	0.03757762688858259	-0.10663811002202254	0.04621197917524958	0.13411489554170167	-0.08265846812422793	-0.0371040718022344	-0.14949971600465953	-0.002990141955581126	-0.0023175655661726124	0.06093467413589551	0.03835865809113691	-0.01950089856637624	0.11101467390513631	-0.1908094968306164	0.152855968593716	-0.1233809818828332	-0.20807871534373817	-0.213958825186946	-0.18823761046225163	-0.04044385580087916	0.09847109692872055	-0.15598931566696517	0.2131749334722457	-0.0020935327568824703	0.16331692712850715	-0.012187100519691867	0.009556986023245532	-0.2218423384471855	-0.15159260412061365	0.006096430483420917	-0.05848549923341889	-0.10130931947088595	0.03123844453232054	-0.05163411169124157	-0.24335573054161852	0.06818692845385889	-0.22990385109487663	-0.09243585972661748	0.042511168866211556	-0.005858930210099604	0.03782468788309695	0.0025456581940650025	0.029094745517369874	0.005561613674661497	0.1636000393980022	-0.08795437163746887	-0.08602956113228218	-0.01617741055869818	0.008898488748390384	0.02576365629782733	-0.1301577276299583	0.06286468173800629	-0.004064275307291752	-0.0062827070612485195	-0.05268954605698178	0.015448610500226764	0.0024542233439900922	-0.059846103215588656	0.06687737134333087	0.233850445181566
0.09176051289950325	-0.1874121473948115	-0.1326924177391635	-0.03907611052586351	-0.14728707320546822	0.0653836881773068	0.054565733334689	-0.0647473266130618	0.07092632288123929	0.1336841326419106	-0.03608233604789559	-0.1376047843939782	-0.05620473301759862	-0.059592391860378076	-0.036497874812595324	0.0030175557762089577	0.0021412171741776883	-0.015993757041751305	-0.09008629408809249	0.07812514630223436	0.18406139513681716	-0.004295043246989315	0.017285348724223208	-0.15249234277154017	-0.049230656986301115	0.0009686789193268636	-0.13127316128851796	0.03764333903108404	-0.045177696982323705	-0.2147249252989976	0.058408104460292036	0.05095519723986763	-0.03598800635034027	0.06370832273819155	-0.05578547430607926	0.03807977785702646	-0.03636537278318877	0.03132053456041029	-0.060734470991290444	-0.04798125364727488	-0.12325941813445243	-0.03395118092191895	-0.02730065487195106	0.05122025474729285	-0.03555695820063115	0.031055440982907627	0.05105660984831853	-0.08601051361764249	-0.05514586231015252	0.05461201929661533	-0.03744350402913014	0.04657411017520608	-0.07913131850235212	-0.009191772036282582	-0.0554650829625665	0.17556971697830503	-0.2316829918572098	-0.06811445760121244	-0.07923400312307675	0.028379359753860096	-0.18892903375265158	0.02853119002716455	-0.00615807849143966	-0.06811034867345069	-0.06851475032031544	0.09070334727550597	-0.04952499015358953	-0.07461401064926852	0.056665629380497816	0.14683454162598245	-0.01827851328581274	-0.11294573055704724	0.14610346509055677	-0.012639274228782714	-0.0013768039306314458	-0.0933268458788975	0.010837591203771079	0.07226942007889983	-0.06738127204949707	-0.16856793445785795	0.03539180550908031	-0.021792878138001362	-0.04294607946568119	-0.042884625075248026	0.08213114021421154	-0.02708974862061935	0.01473385972357682	-0.08316275786913498	-0.07086406363764461	0.027404592630272846	-0.03610018531553829	0.019189291342105667	-0.00852104214180828	0.11999985501590965	0.04713393342383767	-0.10703777656242483	0.05277776078244163	0.05566574680758584	0.1277845675343174	-0.14954679268321328
0.13497269092753905	0.03552337986118156	0.20154764173268458	-0.19814490047936537	-0.052363937804042235	0.0669907743521038	0.06739576562393394	-0.19398081989027818	-0.12978675303128012	-0.056787732938058125	0.1444602214855195	-0.07974449788892347	-0.055354944412190715	-0.011284448518315173	0.06042787356930107	0.06257332601692332	0.04016473946339287	-0.021358758840914774	-0.05663421210463607	0.07408920545395954	0.02010471552903122	0.15915421686821665	0.029452212386941012	0.07098455068382786	0.06935573045170403	0.09402216307088392	0.11229379570390287	-0.11656230415956771	-0.04163175960464161	-0.04160505723133533	-0.054328150338085905	0.003980879126289537	-0.1692258295629715	-0.04036871018737844	0.010951142727189568	-0.11729863574734471	-0.17138492357746718	0.02769527572819597	-0.15963019306926488	-0.18125301957975717	-0.1246012826507194	0.04848794921877964	-0.053536720819424476	-0.09410239027320148	-0.1151351395793493	-0.1236800866319438	0.07676443505175115	-0.05198418063059719	-0.08837577973209279	0.04057776011398329	0.0528165959238783	-0.0981798041721207	-0.010241693799595972	-0.002872260411507365	-0.10786220630136491	0.004777589416292724	0.021652783542923514	0.23483996790568115	0.08973732343087805	0.11407916409870861	-0.013320329647442054	-0.000497803187611676	0.060815024453971536	0.06711483657234209	-0.03331676230535169	-0.12001519733696593	-0.0005357649965214772	-0.006381502267173615	-0.06781828562822999	0.0640398489674418	-0.031576211649548734	0.014378276952443876	-0.06641463103643297	-0.04723145116807604	-0.14121961416421147	0.12716295639605307	-0.07470455830647416	0.011753784246860311	0.05387271336006149	0.01597212048947925	-0.14964967198012408	-0.0689536508223701	0.003024152208416798	0.047372402107711986	0.09877451359693862	0.0343590485744798	-0.0675280277221391	0.07587768506572665	0.07944143313698067	0.01869634473609726	-0.003782478093839946	-0.021349056493132814	0.11875449549615122	-0.1474563839108671	-0.07939440937772224	-0.03479450708503976	0.005702910919781369	0.13983287371075384	-0.013073655547036758	-0.014742720813651192
-0.038092917212362444	0.019914873986569652	-0.06752658943915625	-0.021590289678530186	-0.16445003366090688	0.1526794811533575	0.13236654232962172	-0.1291373724089378	-0.1928223589674847	-0.07000846804053679	-0.12055140222626756	0.059001653022337515	-0.14038889474407018	0.012237266312854864	-0.0489121902670175	0.0069437132279788465	0.07904333143484633	-0.07211526918297605	0.07342808024752416	-0.07493737597618418	-0.20491789603001143	0.035137686449698106	0.15940105935276985	0.03987791647396745	0.00028808812988665876	-0.16030203844545485	0.033968972386093865	-0.0743766673079001	0.0349576835641238	-0.009999109390763938	0.08110840913893692	0.15056143710543926	0.1006078514682906	-0.17391640861496818	-0.010261886821849121	-0.006046216921486934	0.004856117418890125	0.23460490218819904	-0.02639318914656159	0.062190864284731154	-0.07013412854493736	0.03621651255677846	0.09683526642254746	-0.09380713823804532	-0.1386143499934831	0.09227032677065156	-0.042545744757461465	0.17147435188850463	0.06470118238941637	0.001909056784695272	-0.049578946875379566	0.022772530565057392	0.10136089487078646	-0.12603150809208202	0.07018056540262439	0.04656059771636248	-0.053604715844593025	-0.11064896001218415	-0.033073623154041235	-0.08597887568500595	0.003115182246805142	0.07963357549191631	-0.13328505823836828	0.03713903643186639	0.03892619412044555	-0.056823153396460165	-0.18690557458632118	0.016447124382216554	-0.045564313338963006	0.06399889395481041	-0.017018249635421905	-0.12864621797287296	-0.035231017233970104	-0.11110822151482802	0.007669786179060069	0.02097662807200525	-0.0960521655049175	-0.044702985048657336	-0.14272160144451887	0.012055682265419075	0.15554033626480798	-0.12686624459997814	-0.0029159886295617304	-0.004356372370459341	0.0004038624951018885	-0.08275399527078413	0.17449094480697502	0.08482022429792987	-0.10250928280608253	0.21100496334083643	-0.01586573700813186	0.006419421002456368	0.06463153862120656	0.008635850621248076	-0.09347108854607751	0.006660649778469011	0.03191065739138814	-0.017899157060596093	-0.17091802400330022	-0.05628330124965034
-0.11051549871119744	-0.018145211919301185	0.001851889492416678	-0.016269100951968613	-0.10902421898327402	-0.05175524277245508	0.019739100705565976	0.09144204359449767	0.054231473943238476	0.18700020450676288	0.005865111765370341	-0.05542024813416136	-0.09661444148468515	-0.05578519631142949	0.15924210029996258	0.0417041798983129	-0.03342336253584962	0.05169315090169253	0.08948200467418663	0.0036022065034196486	-0.006883446659209322	-0.04974257550083242	0.1453197153792775	0.07768079132352243	0.285664472220723	0.025923388275471655	0.10360963412929299	-0.0292174129260696	0.1520599528941753	0.06507759291725634	0.049390394406279625	0.06927985499108079	-0.03276570134039298	0.07976636387023024	0.026058556863508976	-0.014811569615476059	-0.10547876004178335	-0.10040741240503173	-0.046684944327353206	-0.02534971800448488	-0.022892022411657442	-0.06186810022588095	-0.030967258273540618	-0.05293076849308322	0.07970700913089629	-0.1547900418582034	-0.11659679568524355	-0.05944277437382701	-0.12228427844336864	0.0032650523133295377	-0.05455919543412778	-0.10892047056126695	-0.005991542654426825	0.00945195702465122	-0.07889863193372723	-0.13542796194082418	-0.08891124464866193	0.05580642948072303	0.14291042200892068	0.01873093735703442	-0.013139725149468864	0.056119155109303	-0.02765040529221891	-0.16041916199145043	-0.005474471603281804	0.0694201477830425	0.09075876097190341	-0.03372690368191136	0.047598478640415005	0.08291957114152096	0.23444033784224594	0.1024354878881379	0.11312328859406717	0.13910819545233025	0.04228110386400303	-0.03481441197323884	0.039016189383969384	-0.00496413585386878	-0.011718606602698007	0.027690985945391825	-0.11864197705599398	0.1796671082049015	0.10095342930088771	-0.04394836410615355	0.06401882964610303	-0.07685184844520716	-0.033434439228895683	0.016609868932871575	-0.036331999126381825	0.00911668192300608	0.027815411569729963	-0.07500009851391927	0.07895959021017818	-0.2396227425848744	-0.055617511441636146	-0.06172578207393103	-0.15412925705053776	-0.017305418301541486	-0.18252894726984262	-0.05110302776599679
0.03326598310245835	0.16899754775611026	-0.09131884475825046	0.14719768219332177	0.15386908419648843	0.03790505546106679	0.005766628678109897	0.024822672339798978	-0.23174350292208817	-0.028208828925422116	0.03171681900348762	-0.0026349400378252066	-0.0030724123040115135	-0.10539775394896564	0.024821609175014407	0.020012777364365984	-0.05180749222232408	0.10780132407235657	0.09959377518487725	-0.2697299064361675	0.12130261700991506	-0.06928565485553348	-0.09278442663768008	-0.04354860841403206	0.037208679623097186	0.08491141225258889	-0.14886103914930057	0.06415808627778923	0.11310882618558762	0.0348056398437205	0.08994323759177479	0.08109839691093015	-0.008897309266453336	0.05798324296925774	0.15065253080479601	0.07468629157505834	-0.12427069766473185	0.05635015160658869	0.14741968687539295	0.2088365729418835	0.01902427116099075	0.023345001932273016	0.05530474243794938	0.024018296697338886	-0.1913789381223983	0.12170103815471099	0.05304978635470889	0.018168352970995085	-0.08547963361949731	0.021165451317420647	-0.09935475107838274	0.10553834917914176	-0.02956808076188088	-0.17964015247237103	-0.1654887623984151	0.06934515531149255	-0.00574859736744455	-0.05810963139963726	0.13893893782825564	0.2565584620901724	0.03554624393133069	0.06896085723688541	-0.13977023561982063	-0.11708612644336583	-0.11222827268848123	-0.048416805218458446	0.06932507988200748	-0.12094194052874965	-0.09639728286798092	-0.05309773407657348	0.13762554638179303	-0.05488961590196915	0.07494701650391468	0.07866230162121658	0.02769623102871081	0.05728160672849586	-0.006714137396523832	-0.17969981484006967	0.1059424091121698	-0.03455553492198194	0.09552093077839183	0.02864743506279564	-0.17326775357870108	-0.011901458787272686	0.025119101270268493	0.16058155516464143	0.07899173480022957	0.0847854156578652	0.05372740017495009	-0.09226292588899894	-0.13152062817301102	0.13387079556469494	-0.09375809855934733	-0.04468011029074618	0.09938700145388928	-0.10775075865473978	0.022683493522378532	-0.021355948807804663	0.29594708802059067	0.002197634938514002
0.10470537651330444	-0.041231627124774	-0.07987008415082336	0.1175671445434833	0.013521585146026817	-0.20209638816519307	-0.023780284996046057	-0.23299363685339158	-0.03410455118543906	-0.04186600601238514	-0.12839417732145525	-0.1523390603127555	0.08090742695803911	0.12216710589884358	0.025598410991132536	-0.06855893764734684	0.05258672808220119	0.015017183212042456	-0.0680332049049248	0.12358185248323345	-0.04500060685055902	0.08579744280826707	-0.0954190038117203	-0.06415201232189241	-0.13103270966204653	0.052391661263267594	-0.0921337676185334	0.08877784953385824	-0.022328326716010805	-0.07334042746324687	-0.038756810377540855	-0.005431458814012103	-0.05745585288884284	-0.10508367705688831	-0.07750865289142228	0.06722297031237728	-0.1702279604396981	-0.13543249731866208	0.1325628714903864	-0.15966622311147002	-0.01157394722478287	-0.0194184430644126	-0.058235113512210876	-0.03863331701750985	0.18381365455281998	-0.05675784287379807	0.07545337025048551	-0.00016684496632546117	-0.0032803671356493084	0.05345936051352195	-0.10679024192161547	0.13757201084764345	-0.2501460910691936	0.13619917661692818	-0.016238622062423394	0.030320499336453314	-0.07318356484425234	-0.07743842731639973	-0.10390950973758414	-0.06376976061991435	-0.05613027639006967	-0.21758744429880078	-0.07901070089037113	0.03859031675471916	0.05927661987139916	0.024555625600645777	0.11153477859811681	0.0201634455403928	-0.0035138713177029083	0.09147906853162059	-0.01853179461268609	-0.038675456016006714	0.12593647470466227	0.1854375303676567	0.014332573891820116	-0.1648347628104918	0.06390137468512178	-0.05357907082400549	0.030278700820838108	0.08692159433822884	0.10617776923218061	0.06123024587524172	0.00432814684945495	-0.11476911436291423	-0.0014510114483543084	-0.12268842498120262	0.09002996370003943	-0.029917505350364883	0.07901419902115452	0.0016893142723983978	0.07288334168037856	-0.09071600968512845	0.0195023218704879	-0.1501076689841461	0.1655725201784977	0.003781173644685442	-0.16444649183341703	-0.027978038323490342	-0.020752983658177283	-0.04928530080756323
0.10399762313602062	0.021387359579544324	0.004148674956300381	0.13808845264559064	-0.04343287498414675	-0.0034633108123646966	0.01667695939460481	0.04950929301994825	0.05043544511019973	-0.07112861716795893	-0.12245387367239882	0.13703419400255792	-0.026899243864234923	0.06812438993985744	-0.09392456348435593	-0.042644296582036965	0.035256147268893215	-0.1653355839701865	0.15535027907376256	0.007406323058779207	0.012510254887370889	0.059362757133721133	0.16717848620849918	0.03574374936404366	0.06791262460114784	0.0332846368926417	0.07753763916675231	0.04746936224363965	0.0038377788735666565	-0.026940107945952325	0.016576566447054904	0.03258815948689766	0.005416448159831636	0.021427703912683997	0.13963910410826075	-0.0414367276530848	-0.005988127788089353	-0.06031645306004297	0.05999162060630236	0.09175011591747123	-0.0034484445274363318	0.08759632474383207	0.0033347475430135693	0.06657126158680925	-0.02294943886692251	0.08454535999029003	-0.0014725136723773326	-0.16918804951810906	-0.21423398296859958	-0.016401912774019978	0.03805043242330107	-0.13340588862042	0.005014286596022593	0.08611629043306421	0.16874500075338716	0.009342933355749993	0.13122196593986601	0.1185462495529418	0.013224221871206122	-0.1406296932687927	-0.10009008222458465	0.013336642205106905	0.06004731214193024	0.04730374715305965	-0.11309878070175348	-0.04150844227549752	0.13856841747916573	0.08587846335030458	0.0007789932372227697	-0.3024022489133064	-0.13432389357985525	-0.06268331512479015	-0.0390370080862045	-0.1201486136776462	0.02592959808437985	-0.22658838639041115	0.0537679730020428	0.01952484204214805	0.060575182297834713	0.12499874753616218	-0.06125783985574207	-0.03781298879596867	0.09728019946257004	0.06412285485037408	-0.03678631680282118	0.17759248764199395	-0.11855638158965609	-0.10693069838853704	0.05429541316730885	0.1305978198112406	-0.19923769859123353	0.061055915757082836	-0.14077455340093925	0.01939106154681195	0.14720103931305084	-0.02257699230402401	0.10196987020944964	0.0038448785117813056	-0.013660493033590048	-0.019293899958048595
0.11274576179677828	-0.06011782016352431	0.038575423096397	-0.1950026549497069	0.22055758004021223	-0.00032046897184120215	0.07561310998097451	0.06011130490506132	-0.02132542446727581	0.02750918725570593	0.03393081393575149	0.013513929962887451	-0.11491037755100818	0.07025670537744187	0.07323833344499499	0.033021178328668084	-0.08303833949758223	-0.017120647880443957	0.06024538672471592	0.09944538299537165	0.17978380151620174	-0.12815494021017182	-0.15508000089331	0.15496184267693386	0.1560234117248854	0.184145662840311	-0.06214097661510999	-0.05926541154367097	0.00136523227134272	-0.15641596836723107	0.12054646046878237	0.05841265017703716	-0.030150709215971953	-0.07405469011856496	-0.08871036467879259	-0.13227199726795713	-0.10066544486380813	-0.034627380426627184	0.11754284993158008	-0.04186362338832958	-0.015455042557390546	-0.09323984019921393	-0.028682559271436904	0.0772566888166144	-0.1491744900025857	-0.08417411605298643	0.08929475751667887	-0.1554846931126253	-0.14287963683611923	-0.028060590666914437	-0.05419591698348581	0.022009122063553217	-0.028723603643817607	0.09508402572106063	-0.0028547331926466165	-0.03113038847386239	0.15916801438053502	-0.023272228537599936	-0.0048388241980767965	-0.036096848884666445	0.02277973509527432	-0.1436320141541397	0.01279803879930311	0.0038515982215004156	-0.056351864042897354	0.07957481033757621	0.08997577228150044	0.029824080310223804	-0.03669819569820374	-0.06598905765964735	0.024299644817139858	0.03597712697039733	0.2599118157292515	-0.033297557989115247	0.043734950567747406	0.11758854946854687	0.16879719701554707	0.14062054077560235	0.046312513429827194	-0.059333617998034494	-0.008111617708418586	-0.04842079274589164	0.10158403414599242	-0.1068163670810765	-0.024228580312259284	-0.04393574228583057	-0.018780940317322123	-0.06280648396739588	0.15201404323316275	-0.06479279295226678	0.26532099241902724	0.041429906953371565	0.01769112300141735	0.06904287435471426	-0.033073290490635766	0.03983406020469562	-0.19377549915101905	0.03552005839621756	0.1122821251293459	-0.021787919422048024
-0.16344919621696297	-0.13703726223605678	-0.16421767095930465	0.11136256034394301	0.11376112002529824	0.011607408329621954	0.025230454086943938	-0.0742138713474579	0.020098439544779117	0.1598196155982493	-0.10700279615864412	-0.0065058815249032	-0.024639874745149185	-0.0354472656441537	0.09473445943904654	0.2463672054388793	0.057974971645419954	0.057369382113277544	0.0058383406895429054	0.03460273332253116	-0.000652402792379379	0.01610895052123301	-0.11698136512529206	-0.0019040441130294208	0.06596199417566904	-0.14068252104397636	-0.02172604912587897	-0.06897842367050826	-0.04723189867960725	-0.02931372516813556	0.24320296890341536	0.044882920804532885	-0.07935411041926703	0.11117936831511538	-0.176964604036047	0.09539052426759498	-0.08682965828960808	-0.11994615631317547	0.05471627195964318	-0.05081579718967994	-0.1084792873227513	-0.003780540462972507	-0.10368644770498442	0.05442951413682089	-0.06370036938932389	-0.019805235362891128	-0.05644318618053739	0.024570008382089566	0.03610582438397836	-0.018755126845853207	-0.024965308693348454	-0.033611735689344724	-0.04785098629286463	0.057697302655701235	0.06733298433714113	0.056527196126686344	-0.060339665025554316	0.005805582749363843	0.04851942614145899	-0.05087803535515374	-0.003159370313347866	-0.11005713558421286	-0.32092397579591064	-0.1443831483819584	0.1751047318988551	-0.10645717013726104	-0.05934066827395708	-0.030695722612349676	-0.1450752431138558	-0.17549320562843923	-0.06343965725506334	-0.14081959247677062	-0.11657231803933217	0.0009690568892168833	0.05983167157861442	0.032033191041186355	-0.06788325194308736	0.08798566362166176	-0.13671155857684072	0.022222562138162445	-0.02234180562493203	-0.085449729240767	-0.16935390752032703	-0.025280597194366813	0.05852306968768109	0.1380348718241049	0.01662198785177367	0.00011303789678141948	0.039326867450684075	0.09086377744266845	-0.037026037866799075	-0.08424217846937694	-0.24323334334126223	-0.1594919804712164	0.02406127316658464	-0.04507734498382369	-0.1299148578874416	0.02185085642150417	-0.010878879317396072	-0.1602963265854187
-0.015591949021649702	-0.02765777544721846	-0.0018244168853136166	0.059968657889676376	-0.11084124626465262	0.031244656631697846	0.13359646946744047	0.07686555149613679	-0.04785291391908432	-0.013323939955032556	0.053042079903004045	-0.06210468835220931	0.11639739811233603	-0.025491153783540832	-0.06584292334106652	0.1553496707930057	-0.07525422431369516	0.18977278614007415	0.14343741513472597	0.06893106435690985	0.014449721178952608	0.09001373629441371	0.15702481568591053	0.20033275871800926	-0.10593282433878347	-0.002089266300261497	-0.03893147747934445	0.11299524008607958	-0.003946986116065701	-0.08522387376459155	0.05432681096743822	-0.1690157263244389	0.11133479533658902	-0.09386302875670648	0.09969801444535219	-0.1622830341643163	-0.03056557497892844	-0.20266997455536725	-0.011465836796191124	-0.028904087380639727	-0.06456809165518708	0.07264773281500535	0.0006930866540204282	-0.0971362660410711	-0.0089033929731317	0.2464176924582481	0.05206122209569353	-0.0041370344560935765	-0.09321288024198628	-0.02720385001958634	0.07532884072324562	0.14778439152396214	0.12744801718943174	0.09154557714982033	0.026230451201867504	0.04088186644102336	-0.11860785618399003	0.05878350208558084	0.029130259831315355	0.010736894770984258	-0.01822439727238942	0.05118288306143128	-0.09340008057174048	-0.06107451733499419	0.027926565249926517	0.07865155831621735	0.06737392850009728	0.060484141118678385	0.08624050930807979	-0.062262137308953566	0.07333050138838772	0.025903020996821225	0.033125134051838985	0.06750334943636138	0.0034922014504327535	-0.04667819151517346	0.03925458808807472	0.05682712968025643	-0.010743275401917543	-0.05566277829673723	0.11277275100335803	0.04944732266440548	0.03895826364773138	0.07205248677226771	0.13570452703751718	-0.09940777612517211	-0.03296101911666019	-0.010422717077228494	-0.026582066590024725	-0.08079697221683113	0.02335502749479811	0.11688565019393789	-0.03898508719782439	-0.09650907143931527	0.05533635588344382	-0.09780392050618546	0.04963714423454123	0.08314976754303392	0.18678762764870074	-0.0037908650008974323
0.17133484310780653	0.027493451645154137	0.062159380152410494	-0.13923499144532525	-0.04349667293585241	0.07875235366861538	0.09812263002359846	-0.184027929396187	-0.051501453919327804	-0.044667579435533206	-0.03297904801170029	-0.09364357887682831	0.11500219764517913	-0.10791868673091294	0.006815886506832459	0.07146036075059872	0.04755173849398406	0.04690453927397493	0.15898321516817043	-0.012831177783913468	0.0319770709132208	-0.009759198459989649	-0.10992794249370655	0.10062231595477816	0.06424195595804798	-0.03465319362643786	-0.053850746469546414	-0.07945974151752759	0.10246154007288116	0.06078252579207355	-0.05189732802899841	-0.006470577365067084	0.05600825145067092	0.009734884433191232	-0.03157778278345656	-0.019858207732470268	0.11085910007727832	0.04777036442907885	-0.13860170185354878	-0.04321522074774663	0.08641332860216884	0.11757412921966948	-0.1106712805446168	-0.06306007277333979	-0.0934765220075468	0.11588335020741021	-0.030909977793748013	-0.0748647463244764	0.0773694427908932	-0.043673904222483045	-0.048296404013285915	-0.09989334862331575	-0.025785627860453332	-0.020851140745727567	-0.041278712138818785	0.09334996225093717	0.0456294806845278	0.07075957521596522	-0.003133348110673164	-0.2191480025773671	0.007532599681489146	-0.06906127279341924	-0.11077567321954232	-0.018887461259241376	0.029404600603568885	-0.17289904765807101	0.10930949244231894	0.015404716142743687	0.19630602314227386	-0.028262537251613883	-0.027687000089264276	-0.0034194010277876982	-0.09896119008416102	-0.034929497682653764	0.03849319345761157	-0.05714955033342839	-0.06042421260762619	-0.03632055788986545	-0.006400947031475126	-0.03305286921604136	0.027122969933776855	-0.09473311597627974	-0.08545986521150056	-0.029611427381154857	0.03397158277548088	0.13838015685793859	0.025790185650970347	0.07253372429585325	-0.07595666367497071	0.00595296601590431	0.08511420159206627	-0.025371223064628003	-0.01531621374059086	-0.1259920421476448	0.04551096513819936	-0.15512244034502484	-0.028341780916275965	0.11870747148061361	-0.04225339498130515	0.051851352488405854
0.013144593342613729	0.04077582421052006	-0.06290501814630604	-0.05119541798558909	0.07151435325601198	0.0050469818240187194	0.1394889740259508	-0.07406473322431464	0.11355780598241226	-0.014439475294559615	-0.09718946951648616	0.022035449103531116	-0.09506059519983608	0.027603701045189027	-0.08126331850420145	-0.07439796844165378	0.1424825555269955	-0.04160441468870846	-0.006859153431287904	-0.05412246666132017	0.029780942448532285	-0.09109034828571648	-0.20779442200026993	-0.0051911635508290884	0.1737298822301872	0.026592878993408963	-0.012958366392181701	-0.08876262373913496	-0.1124030660151689	0.07480097759707778	-0.006874090781497371	-0.04993086583197154	-0.018624697687323735	0.10293633297227839	-0.032236155802978034	0.12264692414099748	0.05247191379407839	0.09405080581766091	-0.002738904500434802	0.004568033352443619	-0.015560646341431277	-0.0425296353317617	0.0431358277890651	-0.15426224302939107	0.15358880450566947	0.030719934329319513	0.0013936146714693591	0.002805186371388714	0.003607231210385237	0.10559942391455149	-0.02129093641619065	-0.03469272344485176	0.0016648399202086137	-0.05542760294515812	-0.07319681322940984	-0.03258510364016024	0.12959239658966124	-0.07233621997431422	-0.03745245310518536	0.03081061153794889	-0.11023222773546858	-0.13909274809587166	0.04972497663920498	-0.10403191332828784	0.15076180961483154	-0.05291592830989262	-0.06152453336530807	0.18505552303756775	0.07238299631004752	-0.0029127918433648624	0.016766744423421433	-0.051320264866711984	-0.06838901978357957	-0.06742570524124407	0.011525401906332177	-0.013946238281938063	-0.14697077059907301	0.04226618853693179	-0.05447201095826838	0.08434307113661553	0.013618806162981275	0.10179806098724786	0.06609917915338821	-0.0020870951927622317	-0.09182794481470716	-0.06815671472599043	0.13125246253393735	0.0919000220245491	0.050143570800359714	0.10389570903712421	-0.06375542041954947	-0.1278128096642155	0.10528500094575091	0.10555190529410285	-0.20211495471080765	0.030186541007360766	-0.03717740680576461	-0.06256738358670205	0.09646255745587137	-0.026430206775437667
