0.03336542263046261	-0.0712835281363953	0.09634562293396068	-0.04305760433962772	-0.04093079679078102	-0.029571041652690384	0.02101977986149104	-0.006146846132715988	-0.08184652799161138	-0.09596127658832386	-0.0819803586756418	-0.08682170965840583	0.01781143407955732	-0.15694106345574627	0.13243196176675548	0.021515341343811004	-0.046668605977677115	-0.12709628722764021	-0.015369075145837685	0.14099951289958937	0.040137672840251035	0.011037876340853191	-0.07895659985805643	0.006041279538477895	0.17266606753517313	-0.06573003144265555	0.08164569187235882	-0.001253793947202866	-0.07279950170739828	-0.1086406030774972	-0.0782483868935945	-0.006582223995498094	-0.06932419716607546	-0.07865878468838988	-0.019284025060144018	0.015599262399994934	0.011335560982720812	0.040177657429306825	-0.00427593785604086	-0.031796245908763364	0.1499170599048914	0.010466019076986788	0.01562405946835652	-0.166298098157669	0.060579918755327	0.1144404184379037	0.10997194284545884	0.08805098951424394	0.07185240377619967	-0.06382567147502306	-0.1375097160271147	-0.009147451961499178	-0.11126456606280348	-0.056561615571467175	-0.0836805569798083	-0.09111217836770416	-0.15135839846691942	0.07120781269309019	0.03840694586185994	-0.054924309541987314	-0.03374687719978131	0.09631624329599858	-0.08893793341742663	-0.06059202427808414	-0.09992808945531312	0.11357472989868415	-0.07628923055420384	-0.11957703700475196	0.1449071300425441	0.1056554459233478	0.023759858051085814	-0.085406163120709	0.08623249405060332	-0.02672345529122868	-0.2426696886113261	-0.0823882082278979	-0.05253959860022728	-0.12853229323924226	0.12233067258234549	-0.17766530709502296	0.08065071546606799	0.14758846067258566	0.08234773422688547	-0.0018996815733982424	0.1286093365490889	0.0641822254549673	0.04693142285943136	0.10456982031479534	0.025614091784107753	-0.020141326358160933	-0.10396631374261649	-0.00583846882221811	0.04060555295026425	0.04025426510776155	-0.002002350433185171	-0.1723923611221588	0.09112224936138703	-0.054416784355005916	-0.03460556811883294	0.0029852359035858994
0.0011134035386119645	-0.04865559439525164	0.05562529256695021	-0.11555082623647547	-0.11504806861247631	-0.011906456147243026	0.003484397938995948	-0.11209329311221339	-0.11178282242927745	-0.29709866942156654	0.01317218366082717	0.052507003788932916	0.039184388188547935	-0.0017162758319931334	-0.08400202392577757	-0.06877096940189142	-0.12051292294557525	-0.02804747775174148	-0.08427558007485898	-0.100728470379453	0.16690264378108954	0.003911495097279028	0.035625613954741384	0.08074530955058484	-0.01820702023606818	-0.1512336630214358	-0.14562320592063563	-0.08685874692246266	0.08773481579021028	-0.13560179706705605	0.03999851176905332	0.1124914031691884	-0.0784516798643345	-0.029563235676912096	0.00747119047956362	0.1571229439131978	0.1626194318159774	0.11634909774307865	0.06394474729080415	-0.018036036639834753	0.17686420370382716	0.11494742148366462	-0.041662680353311034	0.03161011915804448	-0.017245804933562058	-0.14053061183751814	0.08233780044265936	-0.011751085202319784	-0.12997192994800885	-0.11119253735862841	-0.18992473882563238	-0.16725085966741837	-0.009707578561699232	0.08779413917726128	0.05079600550817333	0.005654267232323851	-0.11241056399219553	0.10984832688389054	0.03119327269464752	-0.10919474469402832	-0.035458386207741915	0.054204937861165536	-0.11981474192906356	-0.07899517618748259	-0.03355242158971994	0.1205175925051278	0.023952399235263787	0.13784839380492178	0.09108512407536719	0.12264032535479781	0.017642319066618208	0.01756310399265011	-0.15237578282094483	-0.12533778628210118	0.04931331536301354	-0.06015915542040654	-0.1303490480253726	0.09502363792744399	-0.025427532779967718	-0.05758585457721428	0.02741540670854604	-0.01822709798892351	-0.04473867717953521	0.08024352643820983	0.09950643912818712	0.04944940647399911	0.14782166334995786	-0.054310460086421306	0.00871386799712298	-0.08183375771913644	0.042210576755327904	-0.01635481914308807	-0.10838907403527004	0.1416998909001135	-0.21313630690894977	0.020367536689185162	0.010861161759737385	0.08270484952332151	0.004110358056963317	0.17661019465437572
0.04413474813850459	0.1495463184881953	-0.008639714883187368	0.08759731542363096	0.04328664047648418	-0.06033263563186945	-0.10436767797011566	0.017920699265426557	0.03153320194290086	0.004176987365495598	0.049471883197314694	0.09517882941486207	-0.08648307326564612	0.07234336311150596	0.0176348140951395	-0.1843961725323736	0.014067734173844448	0.12196639213380255	-0.0861437651434961	0.004005648927140976	0.08644762430260677	0.20737039022393014	0.10725351837560308	-0.07455229189520977	-0.1652144637939238	-0.004636888052767947	-0.033280519356697166	-0.15181650994807377	-0.04374759743437002	0.061990279712334916	0.048108533976032514	-0.027032764100929113	-0.019907725318045067	0.07565602988273805	-0.03993748061130022	0.051780625450598396	0.014146503499585291	0.10953879721826093	0.1818435688034641	0.011715630286287176	-0.038437372980547925	0.08150317761944034	0.07064500583202384	-0.08469296092033748	0.08664607900824159	-0.09719250747890386	-0.19560554828004328	-0.014176276743370823	-0.09855549596386062	-0.3455304317535623	-0.1646862852711067	0.05485153508695289	0.04870020610985577	0.02570553103443145	0.1007900669170129	0.007061284818825042	0.2129546681411486	-0.054689746008989334	0.04231521795101438	0.020247835707454805	-0.05577043300771771	-0.19828043633129266	0.07950188742841782	0.074566333449092	0.16965772894587947	-0.12364952754152526	-0.013330878429129672	-0.03587509901541355	0.10789664817844452	0.07177725877727781	-0.020605093096248188	0.02478598423069107	0.08078862537319337	-0.16170353158280434	-0.06650500128992409	-0.026739957754070714	-0.02769791212818495	0.0744152530593619	0.10915741904684982	0.04601584413615972	0.1141401514102264	0.05155639292720122	0.018501848918093356	0.05205029661125346	0.054622485999363354	0.14939600917825765	0.14732905482163242	-0.05534209477588854	0.061744160322988274	-0.03949402590678213	-0.1649302137456241	0.034955858422543874	0.028104841055103275	0.04668196841428012	-0.1816620258133255	-0.08508174670821647	0.054744059910064466	0.06273882876760489	0.07019782544081726	-0.07009537006600244
0.09126953224872886	0.023940387440892153	-0.10040912219155744	-0.05679361034084643	-0.12775793407221747	-0.14339030091645094	-0.14449751116993836	0.054334445036755434	0.11467378007610908	0.029097242237184698	0.2766659715528133	-0.007496878349690039	0.014911045527068864	-0.008236456547195046	0.010321552533367877	-0.03814910890829034	0.12280739258502255	0.07244331570661394	0.07247240847772554	0.1320005936656308	0.06702392123873745	0.17562570079854675	-0.054408024103278496	-0.08325145580413518	-0.14378579513807813	-0.06110144394079991	0.02216641395897208	0.043614675522711865	0.010711915779351197	-0.03196136558850078	0.002223562767690221	0.010790790931365698	0.21714299313475896	0.10957539803690634	0.19354598008246318	-0.15378958342364477	-0.21072217641635002	-0.07127206494274782	-0.0022187393888894475	-0.1406775079805766	-0.17968836408324632	-0.03444194225502186	-0.12223063340841499	0.14332580855797158	0.0764255706600149	-0.10117188777272992	-0.009902556284748483	-0.17859171748031766	-0.10379684982234803	-0.018479723028665403	0.06361828250064479	0.05242544755392042	0.048677776373360016	-0.06999246276827749	-0.04335931576990379	0.07362029541125124	-0.10655921150667129	0.035317711231481225	-0.02813594482638224	-0.06955613130281213	0.04144350540358507	0.060204494504169676	0.14948853467379608	-0.07431079982921927	-0.02197229143025486	-0.14403332029912494	-0.004259983986658401	0.05473601109468387	0.005039313099881154	-0.15795910583044137	-0.12573548292815076	0.07418750577755297	-0.07291929288348145	-0.04770267473410404	-0.06331461038422735	-0.044008727658648175	0.23162619739022414	-0.13139687394913713	0.031828347615038007	-0.15043830603188352	-0.05125800626892862	-0.024122967240205503	0.025885284016369726	0.017898078437822942	-0.013318468385084353	0.11915971188115185	-0.11213452483841743	-0.024827556084446735	-0.0692090368790973	0.029967020136141838	0.10596268487619967	0.11098822622456421	-0.058527107472590385	-0.1267830945070773	-0.09367685829154068	0.126791432681666	0.0340984376860638	-0.015412903315879573	0.047218788951871295	0.06961294952766442
0.08888400815577994	0.06311098328662272	0.02711781528465694	0.0031430269772989125	-0.09852141885115857	0.03929203044302956	0.07779846760867325	0.020133836308696515	0.10981154973269522	0.08042180492428108	-0.05423550914551898	0.05665044241046017	-0.23623882825541398	0.07127884385574933	0.07591953462367736	0.00738971361922195	-0.09340071209924145	-0.06699377987323303	-0.03154914825593123	-0.042637542784595084	0.17836844137722846	-0.04539250998452867	0.09851555005039508	-0.07951015107162378	-0.06035219615507969	-0.045670032397678896	-0.0020560576155967615	0.011831375139016952	0.05136999865318913	-0.04592719471338116	0.2627995662975654	0.15491265706914015	0.11804397118694089	0.08279716993801672	-0.030195529624096752	0.0603168298317676	-0.0201761495427219	0.1148875995982746	0.01544978380273665	0.1407392083645636	-0.0037921943972887453	0.06909078445147275	-0.03745442960198675	0.10628028645823848	-0.09018688999074584	-0.19875500245286254	-0.18342764511970933	0.03721558737056159	-0.1321914806745952	-0.011502873775615057	-0.02056248730421098	-0.030105795766234292	0.07642693066836873	-0.046448774523214116	0.09891668452705653	0.04643039615223111	0.10214635180384228	0.03563887696963746	0.15695388541562677	0.02050977021897891	-0.1293198809542161	-0.12391860079922382	0.06888954837001542	-0.05035080548435826	-0.006206930346570308	0.0118107498991223	-0.05704244594606521	0.022651624263216007	-0.06025402755302219	0.02807949439742831	0.126822585122465	0.09636595085967074	0.14204490051000926	-0.05341692339968842	0.06726253265938818	-0.10257867304733598	-0.020664136808323894	-0.08866701660185265	0.09734194309807842	0.061396835437970386	-0.07147201802754674	-0.11295863645814307	0.16749883850223155	0.15329956221927693	-0.22203237043975455	0.039683934674209165	0.07060896077135533	0.03492626172042084	0.046590510312520865	-0.009793761334852233	-0.015674900868876806	-0.07877149171606897	0.07364069106761914	-0.1187344380212314	0.11465211732787461	0.04961789187546626	-0.014216071745782169	0.24256889102551618	-0.039974990681663984	-0.07136641930055955
-0.016741684926464644	-0.08705060231076998	2.6616316062755782e-05	0.04720111708269432	0.024947573788938825	0.013433818304217028	-0.13028758254522402	-0.0012927935719015305	0.12441125734658148	-0.04669922343203267	0.07993159278304461	-0.03734348821199584	0.04863950254310461	0.154848077246716	-0.03078019165344408	-0.17397757765928845	-0.01384955962792738	0.029710614569244488	0.054972409230764095	0.03300234636294608	0.19231313645011877	-0.09159024784485331	-0.012344645943439703	-0.19397644670037995	-0.004948332971678451	-0.1636326908242041	0.11438927916832468	-0.03739215874674617	0.04323712154969117	-0.03188330001682865	0.15036588508536633	0.020059698978997734	0.012650560414433154	-0.0033438957137067234	0.03137078962276607	0.00102445610176154	0.0884270764443347	0.08146401583830842	-0.006735589666075218	-0.033271565883665706	0.14924675636969514	0.021777859463955048	0.16488830379907887	-0.09340496003278047	-0.199728495374543	-0.02152417518750179	-0.16809670945788577	0.02899347454984684	0.00010859343974846465	0.011038799538792672	-0.035681861180762435	-0.024111820517813912	-0.08163413454388634	0.024449716611707552	0.0324842247841009	0.1076786039829376	-0.050287625850563164	-0.030111121541914896	0.1813260895907386	0.10804132903569987	-0.02239697019557028	-0.04679369209044251	-0.2622475376052208	-0.06484196606704908	-0.11764594316177915	0.0017687508821764375	0.132703928199297	-0.07366321495927156	0.1012032886485978	-0.09470844407550869	0.0969493988986359	-0.0592144341802827	-0.1140452914997811	-0.17506149473325355	-0.060343278076528964	0.007801834081559334	-0.25407659379682507	0.13233325908731614	-0.003168724139536402	0.06683830606832318	-0.028247063323356275	0.1566758147783205	0.011048482581980249	-0.16666864100414194	-0.00901509812193397	-0.12248438487816148	-0.040660077441835474	0.011888594359290256	0.07094524920096497	-0.08848014545151582	0.07080484899155501	-0.03220814526754435	-0.17868540334985447	-0.014555717001841356	-0.06041132298533639	-0.04602759374509743	0.05863947517546583	-0.04241600392167814	-0.12711975224558594	-0.19801930397848494
-0.008121393728665037	-0.15157502822870553	-0.1340047321715376	-0.057899989563217825	-0.16333784595590473	0.15649579599482533	0.09516320039686726	-0.06527935715135963	-0.0827830605496414	0.008841548864202594	-0.052867926612010285	0.11669160301110439	-0.03780119101871138	-0.00656313828095893	-0.02286168410434544	0.1393492022412168	-0.009772743014606337	0.06914023816170138	0.06731171920134019	0.026779400993984737	-0.07080354663744257	0.02271054696415278	-0.007502919276174358	0.07625212452662511	-0.11527156050700972	0.11569682570123001	-0.0667942631141175	0.10214744971117595	0.012239800217011137	0.041477004775238704	0.0451135605540185	0.05480087796052624	-0.11670275250197755	0.08603531566762483	0.10364831258185861	0.14922525496788883	0.06975095177155505	-0.06014389411122534	-0.057313491677782234	0.006247701867433049	0.10744402283173655	0.04655863619379173	-0.04323443189348623	-0.04103572263603386	-0.020547920681474114	-0.02046436591628705	0.021694456346214388	0.013604370257755932	0.013924750189862322	-0.06487185657508833	-0.052527688039582125	0.031321048241785096	0.013980379601550585	0.04945742075415174	0.12808124874457866	0.04659148760015347	0.029095332377976717	0.11086035191189628	0.05033756024829583	-0.020583185437325003	0.09328717661544914	0.01924701775125652	0.07744569225500757	0.10732358810078205	0.04000268692443427	-0.05165395951758867	-0.10162629369027244	0.02778101854031763	0.17327617898583286	0.09546068981752577	-0.11460867300661845	-0.2873743981760684	-0.13395710082058507	-0.1255302303205441	-0.010836061636239973	0.038327979749247024	0.13969103905576122	0.09659136840855388	0.18184145616875855	0.048394866892577534	0.09303344175459188	-0.0036648574875468615	0.08408369064483276	0.015430090938063384	-0.05597034001010381	-0.05173942859772223	0.010264154426847133	0.05023176653885962	0.08229667180676142	0.10244225530491162	-0.13567512153443947	-0.0319147315502326	-0.06278027687163706	0.0031766169223802006	0.13400038442724138	0.02033408097942246	0.058159942936872475	-0.02199173304319324	-0.052549736641287266	-0.03286948305668885
-0.10654632653441273	-0.07693540394251529	0.011738318392864733	-0.123275775397527	0.06411830742484372	-0.024075582649882923	0.016090198013238445	-0.10751734832979341	-0.1144106854644343	-0.049526503892165466	-0.12091374044877072	-0.035623727929275095	0.1545038036131003	-0.10086916734433284	-0.04581692374123684	-0.09669249298190286	0.174271824497383	-0.032030089098098936	0.053464568282511955	-0.12262368936200924	-0.04425388152051056	0.03437613767352064	-0.1691356924265635	-0.22964894866813346	-0.2180621249855031	-0.05864076158393592	0.08233432869064057	0.05548842191521574	0.07228467952754698	0.006106728894277479	0.2595199258937951	0.06388278000120182	0.03171255556611107	0.17285142999694833	-0.033486088876977724	-0.10930849893160406	-0.10464552908966018	0.012304346869120478	0.011056786409470868	0.007437160727232148	0.04972195336724632	-0.047036969435674335	-0.07342735984863608	-0.12756287930995505	-0.0687828365266787	-0.0785903680064178	-0.09676796906388813	-0.10205497006993026	-0.17502996208924104	0.009444830839971465	0.058770967420478375	0.10544726150841756	0.015218471991320523	-0.10308473977784706	-0.0018305165980874122	-0.009445683088945016	0.028510131894639055	-0.17095229075214524	-0.17678301512934982	0.10978994044956703	-0.15761723808041017	0.05537836230137511	-0.035265915564330334	0.06467637149635173	0.14993170747075177	-0.011031100370016129	0.028790464404969657	0.1275451032019214	0.15322388173390372	-0.10360144841642216	-0.11060626599765523	-0.2456114718988899	-0.07105914625006322	-0.02787055150019103	0.0185570568119012	-0.11714569293161625	0.05425178626788801	0.06153725383263965	-0.010191013374826668	-0.011479314980040473	-0.09359591278634123	-0.03171731076929908	0.09544356404345763	-0.07456365991765258	0.10070348716589464	0.12797467900141998	-0.04381813601207149	-0.07026562091534838	-0.12425695001449964	-0.1272584014953393	-0.11589203465806999	-0.151955029258616	0.19260982594406106	0.012698331466000806	0.01764673344644333	0.025660354375134156	-0.13455465957164378	-0.00909977415939144	-0.05340384032781771	0.1873616380684893
-0.014203520847752771	-0.18504886681668875	-0.1529371748418434	-0.021426074355418802	0.0657186867034454	0.00707641131788442	0.0745406066016111	0.023855079445665842	-0.005989423276368065	-0.01650770842654087	-0.05754978898847059	0.03318330153611667	0.0072914873409934315	0.12638102221893643	0.1610711314377833	0.1776187195224189	0.11343429322158048	-0.07541213309901994	0.01832326215650795	0.05567728068581971	0.1069084719405874	0.026558817047341563	0.10880177740443289	0.05994445851421391	0.010563155945684521	0.029891012678679288	0.022431306422054695	0.047157471119190324	-0.0762819108805006	-0.14883950742936042	-0.019619173005658984	0.05666004085270305	-0.02152687877774878	0.037732234695493604	0.01074265590416775	0.1532269588876669	0.012446698577682701	0.0006950000187427801	0.032290013625585326	-0.010286638894284316	-0.10647098438517022	0.028739366924708885	0.03440656089559405	0.020323212413365724	-0.13475564061222559	0.01959259323538731	0.02977225394191866	-0.041026133907956126	0.0642172269660305	-0.06113802226623411	0.0773016834387148	-0.23049336516740682	-0.01596870112981622	-0.049016165499887916	-0.14792791806918373	-0.04700415178157165	-0.0062111555216686565	-0.018479065906642826	-0.09099561311549378	0.06393748381184505	0.1929668002807723	0.13472458281965588	0.14106430760341146	0.006473928047699846	-0.010061873067914931	-0.08621781861832768	-0.019414608611599837	0.03772299096293735	-0.0007469663344408146	-0.19865737043689377	-0.12849483954193547	-0.013948873725980143	-0.03642338674201857	0.09457275086863194	0.1306329410820003	0.10256730941049026	0.06594900756703366	-0.11009859865750174	-0.10818475800466298	-0.1161699854157519	0.027990797695530752	0.03672883493040476	0.07885402481462543	-0.008407324385615315	-0.05768933896993255	0.1192387408174319	-0.05912039345831106	0.004973639478628982	-0.0318192615611343	-0.027064829090596314	0.05436912841763732	0.12842930157732513	0.08115501498850862	0.1051231407690647	0.14767073593561122	0.10186789041864876	-0.092961409632863	-0.04389631688482653	-0.12724872143955143	0.06642918481366025
-0.05542674079127969	0.03105421660676752	-0.07492452607347352	-0.04145335686962122	0.12016679119812193	0.039708043904833096	0.03302381733715569	0.036598452072361475	-0.009361039600424281	-0.11059891838960635	0.04184737312701034	0.007066209929295649	0.07735543041160099	-0.03129142842948936	0.04716349926162752	0.08117502926476432	0.0811234929412087	-0.07260144436679013	0.1564106342345602	-0.013066953179142854	0.13859018516786528	-0.036256485278779504	0.02921259788479091	0.0721235559869758	0.10471058942282806	-0.01134563950770601	0.10929641301740356	-0.06143584067155955	-0.13907293956621364	-0.13878604531839225	0.16905936833425525	0.06525444398027443	0.0026779577038442454	0.011156736067518071	-0.033742526806598144	0.0330253409573215	-0.14226326814711174	-0.08840395917842776	0.13765181986113864	0.07494606483867318	-0.11966685139249923	-0.06362643410815845	-0.049854033466590536	-0.1422350300551878	-0.1054864830778417	-0.008610504306315379	0.05125085274502297	0.03534833126196524	-0.09297972829533065	0.1796373254254797	-0.09447409084018545	-0.13367429417155116	-0.0349726391014118	-0.10699716489270684	0.08693491740780337	-0.06117868354582935	-0.03621055233790992	-0.06141074153743576	0.05557087095609044	-0.023589871739025187	0.030616039188726015	-0.1527131715325786	-0.028819395245865388	-0.05665191928915928	0.04102380204972517	-0.04951390197782961	0.014921005144445625	-0.05453641129456215	-0.09693197376556939	-0.08419784965579957	-0.02031089368858489	-0.09841666152095489	-0.1862068496391841	-0.004811880759495656	0.02351006477608595	-0.10785724976964627	-0.0366488921284937	-0.10709905836847043	-0.042951389209094575	-0.09520417063827101	-0.03255624113686975	0.10516056122608308	0.10710690749218657	0.05115787131828634	-0.04527341336062999	-0.03660839883982752	0.007501495293872773	0.08018796065548196	0.0608689673724033	0.1348133903820255	0.015531412739849268	0.0055647215818520395	-0.1392374746650942	0.0816547226433376	-0.09181151994477506	-0.06676781092580285	-0.14441192773606673	-0.1854331292340506	0.027622064879931654	-0.21694719081660857
0.20246109320286917	0.11967754267753498	0.05321034530106418	0.05335390298370225	0.21071977272039613	-0.1522320700666739	0.010391863175947903	-0.09627758379246354	0.01983613885937716	0.0074471754534854015	-0.005458964974023274	-0.05994912973943523	-0.09589855315141237	0.13076638598621423	0.04039250258492971	0.07189387895313193	0.053053708813704165	-0.02717187523049807	0.08000647914916913	0.0685752038877829	0.1264996990219212	0.2659266442293579	-0.0407789741681523	-0.051802967011174816	0.08584339877448559	0.10396330335651655	-0.011219566345100672	0.0012679291758784979	0.01821105662551199	-0.040389515481195765	0.04097803941788244	0.0944848385682758	0.0012362024910787827	-0.09442730182000875	-0.016782894159443392	0.09397748864987795	0.02687475220611132	0.09234128999307782	0.19987467577658316	0.0809546358095663	0.05570209400556188	-0.013068584218467913	-0.13909984773747833	-0.04709967406571204	-0.002069824568234991	0.0733472769649405	-0.04313656488691336	0.058726791423785445	0.11927882128307418	-0.06438903923689827	-0.09532210195804373	-0.13080356173497665	0.2256086642318631	0.09835918467504984	0.08333420370420457	0.016747356159262476	0.13820149978116977	0.008634805559463811	0.004820358099136572	0.11664339810075668	0.01904642566560773	-0.005248460119335339	-0.10010352907766729	0.04908498706116716	0.013858643769261216	-0.04817148029989375	0.1129896368937981	-0.08598962086937953	0.010112142016675853	-0.17420649363125465	-0.1368438426686302	-0.10505254288954748	0.1785277910651213	-0.07205976750365287	0.05851649233271443	-0.05715035203251651	0.22425011940282696	0.06480611041815056	0.03171742898108685	-0.2809302218888043	-0.11367485288283875	-0.036290026252738	0.12278960692331929	-0.0496323725829487	0.04427633672951672	-0.008475779301492882	0.036584101391749134	-0.10486022189417597	-0.03718162727132586	-0.07992555259655952	0.15458380541172786	0.06166949769655003	0.19631598069073844	0.13220546762913998	0.14546273961457099	-0.0663174825155749	0.030552618788294638	0.06092260721329291	0.05448343846257497	0.19934533360817389
0.0925804601466556	0.04552956528549742	-0.08322465471397444	-0.05643884663520296	0.015198944187265155	-0.11668505349751548	0.07223236732122787	0.022576129742255202	-0.052008988106230544	-0.08072768854064687	0.11835617545991473	-0.039734568430367066	-0.022601845468758812	-0.010917042132593147	0.13782563331067837	-0.01568162269622332	-0.05594223267149352	0.17821928442292176	0.051875876853566046	-0.20479631447084068	0.14294592307549298	-0.07578551690376417	0.015965741491676257	0.025272496862988953	-0.11849912648561314	-0.040089669657047626	-0.026336498927604552	-0.03583226620816082	-0.1360077272151447	-0.02604244485530276	-0.07899358182854238	-0.11676915898926489	-0.017549999175009712	-0.1406353854107789	-0.029848667498638286	0.07544349160845956	-0.00011756503325326305	0.04340044867535317	-0.07528630799604803	-0.01041112955932108	-0.026948749288703527	-0.09258401888859209	0.08668049935256936	0.06820476981492167	0.020292715085592515	0.07867512142598938	-0.22636810917304606	0.048476195614751215	0.03512946726584436	0.1152596497343127	0.015202726854307803	0.026347911765454708	0.0671278224700959	-0.040621895654068395	0.044858986564937156	-0.059281092501797056	-0.08936645094492943	0.0014954110586698412	0.06287579897801711	-0.04170963752479769	-0.10809593177094368	-0.031460443288215456	-0.020062308700905373	-0.21138842657229065	-0.09352328630818149	0.05706214873026679	-0.22695111541772373	-0.007941568876607071	-0.03033048243549163	-0.09150012694020837	0.0003688191719477677	0.11506789109710808	0.07330242349827319	0.13308373761650927	-0.060489936694390796	0.0773852128922062	-0.03609769749988262	0.05774097278959283	-0.06763623996773498	0.08575950012638943	0.07026188449451226	0.010598949964109492	-0.04243138076941191	-0.02914251140036796	-0.11574966388623605	-0.11995143894783497	-0.23092426543355943	0.04249377940657688	0.14018543308017967	-0.01218454991499645	-0.04454488543545253	0.1310057124285247	0.10772712666192812	0.032494379339001137	-0.18987679530240142	-0.01593753172322663	-0.07209840889319886	0.1374660276319174	0.0007385752572674987	-0.08960841140101697
0.04297710264123396	0.01217089173838099	0.035448240500245844	0.09226180304206737	0.06446756765372416	-0.037105280597675025	-0.09907330232426075	0.15961975791317304	0.020510989555965434	0.07210778176569059	-0.012203090777528937	0.006326135795938205	0.15424768963280658	0.08597445124220647	-0.05338410485741964	-0.033299317128314805	0.14511159536997317	0.039794774966969766	-0.18650940605410288	-0.035848358126830425	0.02159457715608287	0.013919497892646718	-0.011999096778988683	-0.16410158156222415	-0.21369685517958337	0.060466443069567166	0.017191516628585476	-0.13245113960832777	-0.04880742923789636	0.007466119384062147	-0.023750326701546164	0.08664806244243238	0.021541663120830556	-0.19823024807463643	0.022925584763369294	0.016706656776390286	-0.012328298183295316	0.015295035728397773	-0.06442175893797239	-0.18362995152433245	0.09748439358939173	0.030987466958720365	-0.00046301899835610535	-0.033802109481297096	-0.17233347188723025	-0.018796050028834704	0.025384380569812005	0.04114042538934272	0.11772418318502037	0.019567848082374367	0.05278648062359754	-0.05597295753563356	0.11635519940414753	0.2314956762403923	0.010963175562458289	-0.026304924165449054	0.1687183275203446	0.10221343515680457	0.06194749379945134	-0.11672776449113105	-0.09948455351347922	0.001862678660666345	-0.12624610622981006	-0.07360733525214593	0.047148473264481267	0.03924778355735721	0.14018769614700705	-0.04880455380938255	-0.21162896086794808	0.08468684517550873	0.0013518273665882464	-0.030925670567937883	-0.04064736180300299	0.12332420778555862	-0.004352628692063508	-0.06055005564168768	-0.04016176696977933	-0.05115673344582993	-0.0269059204079581	0.028831790913558964	-0.019609774304109647	-0.09918135221942298	-0.007234974178967504	-0.18471838467120558	-0.03624450203277045	0.03832621579628997	0.0016828718562154786	0.0408591228243935	0.10940396877121245	0.10205436259722402	0.12573176211605577	0.09406070082668047	-0.003097522175296839	-0.039634360184703635	0.022131646365645092	0.19351083965337082	0.09503075063186242	0.0024998347012537368	-0.03109269462208108	-0.007978275903056704
0.20626307519869716	0.04710690168471351	-0.11550043218417577	0.14297098717666226	-0.0043682255882658136	0.16753995746564976	-0.0038332215545568513	0.010087476559099548	0.04603380982848457	-0.009609673304954788	0.10724392807200185	-0.09988543905670574	-0.08682311439507082	0.001328642398403639	0.04137727935138713	-0.06521161705786346	0.0668292824171844	0.07560426608494529	0.027866055901262444	0.07216616394266666	0.014497429813945265	-0.19425660972008013	0.12194760159797564	-0.0906192426043546	0.029028752415676283	-0.043615126690060416	0.10303956399369839	0.03652099453777494	0.014490615889456465	-0.04014555601203204	-0.13728754138935154	-0.03125881087565688	-0.040284367259978304	0.030688524306662707	0.14049147426369937	0.12091256517474715	-0.06665088004558266	0.18655494959500696	0.020003854354652392	0.0859133919416169	0.039748720769532585	0.0035729736415281567	-0.15005458122895995	-0.12975727310930546	0.1144893494886794	-0.03630141157408296	0.06730454604067786	-0.07163785198262321	0.03370452988647014	-0.03042614001886498	0.04310616397952748	-0.09921965987134353	0.05998804636775082	0.029717131162166916	0.06727505666930346	0.020487611020941578	-0.014147912026092044	0.026980530604070758	-0.17607571769136043	-0.034301290027856673	0.0636220158256985	-0.02099437830966147	-0.025234078055223357	0.042789425730328345	0.15298836232241927	-0.04566171141406132	0.0005299673865757563	0.11094904221153386	0.14096781541622438	0.08306870692156097	0.11711663854219005	-0.005374730336846962	-0.007385869239767607	0.05432617526902695	0.047418453629589095	0.11254300402914491	-0.10497610003285524	-0.20297468800910626	-0.06861254459432006	0.05047773961939825	-0.07401981426921933	0.09594577636284485	-0.0045409199727522165	0.08812617260753576	0.15707147861365334	0.03075924010650957	0.024187164521580245	0.15390181228437425	-0.11029917086803967	0.12836340500386179	0.09998760985768851	0.09452517844298736	0.04151077463639574	0.04764622539219902	0.09026556692109702	-0.016820703656876435	-0.11492780082702736	-0.14154824530142218	0.010705129835538764	-0.06220990299712262
