0.22371445893711592	0.05327669111663591	-0.04612542454270807	0.20885278201915938	0.07855148935793983	0.004592400867537819	-0.063397550362163	0.02111592366409221	-0.04311697106688156	0.01558806857938988	-0.017118983820768506	-0.07676579295433777	0.18546860064227705	0.2305813446620364	0.015156905496823947	0.13361727967546982	0.003319660166984001	0.0489448091129129	-0.18469921354012325	0.045681418177464385	0.10837229647534816	-0.0077391783920641635	0.13644490000556056	0.05494946019523713	0.18034512335004074	-0.15906356893483076	-0.2552202042030612	-0.1572133765072153	-0.07495523335687342	-0.060236487453007546	-0.0338151242066106	-0.15721941089588368	0.12288243177029053	-0.06673084869922016	0.21143005748867863	-0.033350926350132655	0.13379553479550116	0.028195531129168703	0.08679725692157453	-0.11418607659946298	0.013156668504812953	0.1700750987884281	-0.07523336130792814	-0.005190826764265169	0.08484667993886263	0.032769263007469455	-0.11867740087381509	0.0842590715266195	0.06263772488921501	-0.05365508058025184	-0.05747122417952708	-0.06399845883016424	0.006289192237594052	0.06678851595068741	-0.007350237661928394	-0.07233156061336408	0.0405287384895184	-0.03052686783227457	0.07673648427261856	0.11974086733903908	-0.07766995366943738	-0.041177650167557256	0.002588358513892083	-0.1873061733069854	-0.2401877412933375	-0.018510572561666407	0.056426135998865215	-0.10699278270130362	-0.10254687237153282	0.04337964033157937	0.0381437919018671	-0.09996217385201071	-0.034355758704200344	0.017282639255292123	-0.14897592259194953	-0.10159322727411302	-0.14663371225049568	-0.0185764951781713	-0.045593322034459774	0.031059785601658316	-0.19430658976895035	-0.15415637617878622	-0.2629564099705536	-0.094224467310093	-0.07748942373597638	0.1852289764477729	0.1925484411443498	0.03412051308251109	0.048892579032652685	-0.008153903732700274	-0.23201730497715542	0.05010839148859903	0.13275502662420308	0.134876459157865	-0.03454245008965882	0.17617521189494828	-0.07346529973361991	-0.29538949979540235	-0.2815713908413348	0.17768780232896075
0.08634143999971927	0.10659452209027857	0.028609501301348265	0.12177881404414062	0.019591918788957673	-0.23545079174407874	0.05713677406647332	-0.17814557320046764	-0.11012158388224748	-0.06723195596952668	-0.07248142198149868	-0.02029462777921323	0.058007473729079224	-0.1430969156148524	0.21333010045245884	0.17564963209142304	-0.016847182912541326	-0.18545029636324448	-0.025373627385194646	0.26404676458531057	0.10403198014493542	0.13447376563220906	-0.14467804080640562	-0.006374936000355582	0.18665949650221786	-0.2011326161590932	-0.024998181385456925	-0.13947960749645447	-0.11925246338833377	-0.14023094955920154	-0.11587019697340796	-0.12587993784534515	0.1488947988622862	0.03702531728606939	-0.05478212275986191	0.14343551342338648	0.15647373086485475	0.1077760237135429	-0.02584647713134903	-0.1060346740818816	0.07501254051508462	0.029834832812822436	-0.005638467312450748	0.02910700252270647	-0.03822418239852739	0.005788413797982895	-0.024776091197869308	0.02711176283978624	0.07191246466402972	0.04357290364297943	0.055434222337105606	0.011790557187725887	-0.03332617604445438	0.08718506445903379	-0.11721046840083646	-0.0393269901332129	-0.14155569679134639	0.03779890712060743	0.017621346988452417	0.16559288343096124	-0.04187801662729135	0.03192137356708457	-0.07992724997183086	-0.18678700975705945	-0.13520877948227317	0.25759972892012617	0.0718212576714112	-0.18285234352812538	0.21485395811831634	0.278418753964219	0.15010124519011475	-0.045597595110537396	0.08875279040449852	0.03614277669792444	-0.32425030047675063	-0.18449761562272757	0.11521305965365508	-0.040460714959775664	0.14627550648932255	-0.20303926992544227	-0.02671288127595227	0.1260887969959941	-0.011779693920103432	-0.04722166643614058	0.1334568216579573	0.1261228931676862	0.24565915496433738	0.25324279246622694	0.04877773155188812	-0.04249882432533885	-0.18883382509385016	0.020378275490386073	0.05987487723381668	0.09325335642233633	0.17860189641687546	-0.14327911016557573	0.13941407790531274	-0.03754078876787312	-0.2429690270830503	0.05421832948371135
0.18257914686479296	0.09533609873192762	0.14601262693744993	0.05927118131874773	-0.09196619626667119	0.08948005662750709	-0.04930828729003153	-0.2111228416948926	-0.19115210989013018	-0.22109214922783482	-0.19546227662068194	0.12080663255098582	0.0657945867593867	-0.0002822489802996214	0.04101126934886131	0.07266443354141874	-0.025412144232949026	-0.024430385514339875	-0.017528232169478034	0.006155692337016009	0.2558208614353008	0.0523173884181244	0.14625825223039773	0.22263548264200525	0.028544826738268584	-0.2607842238320302	-0.1491818826965384	-0.24489665655080867	0.0078816219879377	-0.13890298716166657	0.07053847304536714	0.002502935668094422	0.02723352883120135	0.12954343090250328	-0.010646344556737993	0.0615835466652379	0.08588604226919636	-0.0031991398185846716	-0.00222164798341016	0.046192713834617566	0.16034575022839223	0.10618308548342623	0.006823471799699725	0.08235902636547959	-0.09409148339591211	-0.09571332672409753	-0.004088136055274793	0.01728139236502082	-0.08275183999180812	-0.10538215648603583	-0.27517498886796377	-0.06620407911718074	0.13567813361156322	0.13208795303191795	0.1200223961544388	-0.1401188875732187	0.011741833065011302	-4.076000403460276e-05	0.10305679884082815	0.08902725873135105	0.13471888048323274	0.06841353352796767	-0.14872429703842813	-0.09875589900738785	-0.10831689831405568	0.07931379614691132	0.12415229374476479	0.19012487633098588	0.16138826766158587	0.40973559986459146	0.11151608656373904	0.015158920881402927	-0.18658106788228956	-0.21364641318654198	0.010682383449565309	-0.10754645912736929	-0.11629972931208014	0.20154269755142137	0.001692807217039825	-0.11669983927114244	-0.14741811497969842	-0.05184492429432316	-0.17729423100050898	0.14673081132876542	0.11193270778189397	0.014197626270770092	0.207070374760589	0.1112683124346611	-0.15071186165010206	-0.1837745076902531	-0.0730020600968075	0.012385923485486124	0.03144842549113539	0.27341621725835424	-0.22669425648150274	-0.021849719455438208	0.05418707272456766	0.021002289749286557	-0.08169929151767387	0.2703386375717206
0.07874958670275618	0.12230253284701782	0.029022950358369833	0.11188308759880611	-0.020598829202722057	-0.036333377562446804	-0.027420230813013955	-0.13822844530449538	-0.016492263475966003	0.09104308094195009	0.042274571949506554	0.1966258116714363	0.049210050939958276	0.14241244199393274	-0.017836398905614552	-0.03666856499735588	0.05020083669146417	-0.006407873138529389	-0.07525021680778628	0.13047915827736242	0.14097205658352896	0.20774827392460776	0.04739033263736031	0.0009642420749075531	-0.23436223213383864	-0.11802723820481323	-0.03457860810136153	-0.2530422342599074	-0.05537983355307777	0.12252567375097907	0.19428669174946261	-0.025305232149564472	-0.0602881539520187	0.14920855734498276	0.045832739414932634	0.05446195007277651	0.056117224656335854	0.015627606365888558	0.194011055494732	0.08699189394480625	0.010241939857054521	0.025396124311011098	0.07944024665804718	-0.02164289633890596	0.008679045574284967	-0.0016123554735249397	-0.20103907569676274	-0.06417492162315021	-0.03430642282355453	-0.20251098937716652	-0.19301905814475673	0.16442507918607296	0.0129908708242922	-0.10400583026331042	0.030094298564020266	-0.05117593176698013	0.14748718237106948	-0.06668460724994162	0.07739026573344517	0.028514648236616754	-0.001631743393630036	-0.3267412112118132	0.01130354835481744	-0.049239827301181156	0.02988202922992337	-0.09380617710330245	-0.022559365135212724	-0.09557572963161164	0.1596659085703522	0.22996571524321752	0.06253835564366525	-0.1087040706764806	0.004447441165571108	-0.3081921041563753	-0.28079244962964567	0.046141097431141496	-0.0016291059062834728	0.16158594518246408	-0.053212476783056274	-0.16714504592895071	-0.00641944926125406	-0.043546913380938836	-0.10541639043469393	0.183983416534942	-0.09103467995483128	0.17595025730042613	0.26675185111828575	-0.01041043158018934	-0.06198207759258123	-0.07117115880350125	-0.2200395418645963	0.18437648095638934	0.15512145282802636	0.09494483293838532	-0.16559281709276297	-0.19346995035384543	0.11469558983241641	-0.06656923663477479	-0.03205203860041714	-0.10950378030836944
0.18614213587486383	0.05091276811177805	-0.2349436874389092	-0.06451636645206144	-0.16570808898547235	-0.003906908750970997	-0.11902863640373865	-0.02170581010110004	0.24182318558426402	0.0037557024841035095	0.2613650366787615	0.03242331837877938	-0.005954398237053413	-0.07951288569019062	-0.08900398115114348	0.03025455243582379	0.14736276269851406	-0.17232673694541392	0.02797009023038107	0.23580026041055036	0.17023364765511848	0.1763325481883911	-0.1059078541799246	-0.04177111933932845	-0.2697228769761734	-0.09055092823568318	-0.15034341038600937	-0.13725655603338108	-0.023733143598548275	0.06820234786894877	-0.02864193960688345	0.10731206130725253	0.268084438598517	0.22859958036338962	0.17828025983385337	-0.02248082872986556	-0.10427422296447919	-0.1351246725798756	0.09379192809450768	-0.03754114700362916	-0.009549231700101614	-0.13847879591455112	-0.00584743125736342	0.18407215653577544	0.042464537186641546	0.0945930804408722	0.15696172549316992	-0.10186759469498842	-0.05898244550165515	-0.1281221541904757	0.018479696598750272	0.02033368781629863	0.09700010420153053	-0.0574676523200415	0.07144079165928675	-0.050835652761651605	-0.03110830853993023	-0.05902025745474119	0.04761528801636254	-0.061693568412992346	0.012669819184071642	-0.18133282398368236	0.13367588151770546	-0.10526934959058042	-0.040372567547089414	-0.05307587551581752	0.02784744482354264	0.06990889540431348	-0.012812717004134753	-0.04399946198900708	-0.07197491383293493	-0.06612811394858391	-0.18772283856638447	-0.07822242336602202	-0.32741075366892713	-0.0888682835561178	0.25525447294576936	0.0008667652008479452	-0.0599165813420092	-0.2707848049833908	-0.07480100562069457	-0.015126865537896196	-0.06064815939188742	0.2153690273626336	-0.16227415874075105	0.14121865677579712	0.08895350278436405	0.12126227572130364	-0.2068077708731943	-0.0016194576933833153	0.08345226251537965	0.22628301856681277	0.10594982348663007	-0.024745907177359798	-0.05212156797530154	0.14510570154716348	0.051083959105040155	-0.05074110685722441	-0.027562019066579707	-0.008537960907990074
0.06795610623935149	-0.035517313641563235	0.01193966097887745	0.015153542802237435	-0.05820419494776829	0.012248989382031363	-0.0029722283730498514	-0.12124856330837125	0.10338481055755899	0.11143271234046409	-0.24432817557299336	0.0093719148283042	-0.21180895052526	0.0734370414819928	0.19968675300249367	-0.04288727248160228	-0.06834210352932957	-0.14759569966921646	-0.06535328272080858	0.029712956753701808	0.1798646337269886	-0.040616861708948494	0.09421959420619393	-0.13071509911120446	-0.16794326984476676	-0.2320877401398505	-0.10145830915285163	-0.20530636547624198	-0.020974263837309087	0.05827237215466003	0.16536496522785013	0.14098560268188556	0.06751693766262411	0.10764096426660694	-0.03479652910370074	0.08011585948519524	-0.07198236670643858	-0.03772630275761149	0.16200832870637427	0.17118829378609615	0.08503445540605369	0.10475651869255465	0.10172648041611075	0.11715919031189728	-0.17036755396914738	-0.13963737568403195	-0.1594328144291616	-0.06065677688783596	-0.12724542212426762	0.022380799233357746	-0.18351649989385624	-0.10190292840645815	0.08775923631346015	-0.0928594936480118	0.09390139052119013	-0.04662024036755448	0.11516043359113118	0.11366981185444108	0.19480493251468917	0.011035127467741667	-0.22886114723697418	-0.1387952893611452	0.119507534311238	-0.183623592298782	-0.08954740169346337	0.10228770993202743	-0.035330017560986464	0.22415917714376501	-0.15555546121196134	-0.0018081565630090593	0.23322407658844496	0.07671379521430688	0.14515416887362928	-0.13229021759817852	-0.1181148784879834	-0.011835430107784503	-0.0007789981187032917	0.05629394085551366	0.06259789565897993	-0.19927513922825646	-0.11908692362825295	-1.53173429419628e-05	0.04050701478928006	0.09071979868645667	-0.2721765951375746	0.06068901833518671	0.19093335456007837	0.011508682630791288	-0.01620268229017431	-0.10896290428465288	-0.0028574868899497938	0.0393682449107927	0.15824760121507117	-0.11862162975125339	0.11952618482712585	-0.04967097705130917	-0.16973723996783768	0.09133153658130375	-0.2851655134798548	-0.2080140095069034
0.13038355797394058	0.07738825431443438	-0.06177552180242336	0.10170875113996843	0.16922629088053412	0.05904432761217659	-0.18369415086551952	-0.19353686442559473	0.10859782243099787	-0.04049156060608701	0.039935186364869465	-0.2056306436414216	-0.0131589142283692	0.06640133720364516	0.06627238739895192	0.14717848743012843	0.039226876944993376	0.016863826548585762	0.09000746681198099	0.15833832832232447	0.1101363869475322	-0.03629663175801126	0.04417149900578915	-0.30984457149875	-0.06637715721508994	-0.15988206624941992	0.021561272240407048	-0.16952633117044266	0.054025585072357246	-0.06628507621910647	0.11818205228777039	-0.059093157519887696	0.004333088628131281	0.042112245064538416	0.09168355506840722	0.08031983475265182	0.09827042262257572	0.12238859577974365	0.0455010320211989	0.2047117545732398	0.3250490516300467	0.14159739373670502	0.24932223216280358	-0.023654970523892888	-0.15434512235540235	-0.01854305693213879	-0.04820134095917318	-0.07384573585323784	0.02457096238775454	-0.025574952101706412	-0.2071269902119336	0.15173347103597254	-0.23601406337787637	0.06715632126317332	-0.024264892476537753	0.08748985865827717	-0.0684880935251777	-0.08038368732744944	0.24714687527796406	0.05524103216108988	0.0009200847404834667	-0.041043940847582755	-0.1419927330345691	0.04935195700247441	-0.11390741618087769	0.10610675961266683	0.22774546094519701	0.08224710911709533	0.08734109920243849	-0.035530458878902944	0.21258297100771165	-0.07427549827014698	-0.2350960134019647	-0.20386748285538508	-0.036109449657776994	0.07000249262282929	-0.209238686426089	0.2988563503775731	-0.1694823975951384	0.026040658807035055	-0.12431217549530921	0.21352252704137561	-0.08012605188330085	-0.0761370543572813	-0.012335627606901321	-0.1673362584794334	-0.058692242286564694	-0.08480344479381431	-0.09608192752870602	-0.12233820930278551	0.16843344630346688	0.11921872457164684	-0.004507893052466408	0.04839112385088975	0.07012528480950532	0.03612949065959047	0.07619380562676495	-0.06675490711694741	-0.2887805803430239	-0.24543287483815523
0.09544600941726371	-0.02138144000552951	-0.16191642213519122	-0.019943561000936676	-0.14560526316163502	0.00817555669733032	-0.10011686244738736	-0.04072539115343866	-0.0474359536069143	0.040079029045859256	-0.05860665983718734	0.16700557794739082	-0.03330534277466548	0.02775469866644319	-0.018200191171274083	0.14044699526792337	-0.015342539822254	0.016055074137473247	0.12110378624522462	0.12945113395133687	0.06769112021019484	-0.016140223117554583	0.02263017700087581	-0.0852025415721156	-0.3127439045718819	-0.10613905163765804	-0.09990455823727266	-0.05616100530623483	0.08508446080313824	0.00819637311210176	0.004955606751825777	0.002346018635841189	-0.18865230892171386	-0.016903449207429224	0.030748957037188187	0.17375576796032763	0.08860820985499643	0.04429428072176893	-0.02235142536453172	-0.009544647802811447	0.10995633375534275	0.022548526458634182	0.08978808819519689	0.11856569089452901	-0.09548372737296701	-0.04272431102675845	-0.037853893611198806	0.010703007856862179	-0.09982002837739201	-0.12588184560814253	-0.14863180097727482	0.11391540501970075	-0.05464538721877737	0.08609677592500287	0.06328893507498068	0.053073838981629824	-0.02027006450048925	0.16460549463091084	0.10640374021627345	0.035028678639692445	-0.06251474571933403	-0.10756210375793389	0.05880265718202118	0.06130222484965939	-0.042241678154472176	0.009170247680584073	-0.02941259037550232	0.06469684146093806	0.17241976356020336	0.1774251975582175	0.06297798067744755	-0.2613570336075907	-0.2971513410421033	-0.03692656572710516	-0.01505624878726497	0.12196605565503078	0.07218135970990969	0.13114288268691823	-0.014104858628621727	-0.298708011331259	0.046007656304544516	0.03851508018428551	-0.012189087980828057	0.12919301318772333	-0.047548978924575644	-0.030515862764722956	0.08178882253671871	0.0431194616368217	-0.08114382019966049	-0.01614906257534082	0.004052649251137233	0.038864618313229106	0.013352591340281607	0.04730455822779233	0.00763676592019412	0.0011057654877395177	0.0395071096334604	-0.1299336369198263	-0.18199712918954697	-0.03308226169669557
-0.039429187589077444	-0.10747806997732301	-0.015194878475135752	0.04349961801700505	-0.09808114230146874	0.06396473512722037	-0.10139285845248122	-0.15456006538775044	-0.06877260518660247	-0.045750212245894616	-0.09872538803119187	-0.17847271906897982	0.2763312558049516	-0.04721412963341757	0.05810173188623815	-0.04435651426557342	0.19691167341975352	-0.032650651579766474	0.29491341705085083	0.0631832110418322	0.047923658508171915	0.17299315737920445	-0.05986125781363316	-0.32626874365728675	-0.17643833172471818	-0.1486852067704049	0.11049142761901184	-0.10492149806860228	0.13296101997770912	-0.031033034620506605	0.12657887963208161	0.022896607240094232	0.04776301391747903	0.0808295754718408	-0.025097430672425633	0.09097097584441072	0.015011843345105557	-0.030015144083603392	0.09228745218968748	0.02468877482570496	0.04936487307831111	0.08782323988423366	0.008672269406556363	-0.1560329858394398	-0.10317055192106576	-0.09282906208869897	-0.06386920485080727	-0.11059547635639834	-0.0935461520155766	0.023041379204048994	-0.038740368523862805	0.18170658925990807	-0.12486793893435516	-0.13250406251914496	0.16190187111030582	0.06627103159317636	0.045253802653806754	-0.11795633793647312	-0.06387044551726703	0.2755751399120205	-0.1292306913805777	-0.11426182726229646	-0.13344324177672898	0.14923869922130326	0.16432079806474326	0.05895316553126206	0.07737628202500756	0.1958654856721296	0.10077772305354477	0.0014322370613836313	-0.03213551801250396	-0.2686259658063225	-0.12707858408415285	0.11691677318449227	0.01645298745205537	-0.10165957744760898	0.12619410196793898	0.06731307890250157	-0.07061480815712894	-0.19990028265765145	-0.014451720264596972	0.018308508086493838	0.19374907864798452	0.08531073549656537	-0.029035023483105972	0.20413492696908195	0.10597502587246449	0.06018405903392992	-0.267589285301636	-0.12207457905129454	-0.06346002216216937	-0.04896722259945376	0.3261079557681869	0.08660948734477061	0.07774222040581664	0.11097138656605546	-0.05020451040890502	-0.11739712247701263	-0.2640337597610571	0.1126091878588671
0.008813812233866195	-0.19580340198011936	-0.15906171650961948	-0.10156518183328596	0.20550734424603062	0.03809768119359296	-0.1415550996319425	-0.14488093959769738	0.1320627885768786	-0.015497614564466583	-0.1650737591714782	-0.032505624877241214	-0.06613976534957776	0.1367569648297514	0.09114312646853791	0.1629501611957347	0.11856500020666268	-0.18762011596834674	-0.002260058046236789	0.30297552985565884	0.133654114815659	-0.046593532048547964	-0.1440580794826844	-0.12376312119830449	-0.2030065597921033	-0.2602255633826794	-0.07459173854244788	-0.1336818059095949	-0.04127760709598564	-0.08737914461839287	-0.1285796485707917	0.10285126585421665	0.03588705248666026	-0.015515587665224482	-0.12041116153722543	-0.07681253039492342	0.0901192354614142	0.07178741940640324	0.003570404299977253	0.01518481484745822	-0.06195772235395455	0.07259866877843382	-0.09125188589397319	0.097516399411534	-0.09533189882810027	0.06480760187912862	-0.03146371742422501	-0.17251571832097876	0.0655848851520466	-0.07296924695229608	0.035507164580440814	-0.12113628659203363	-0.004216781894405451	0.035938730000090666	-0.06532156386945988	0.00788137949379478	-0.08100868174046896	0.030614853043660874	-0.05538281322854675	0.018671070295768647	-0.09334831125047037	-0.008853869814487512	0.12327319067694345	-0.06603973376294982	-0.11719003044501362	-0.09911385407178744	0.17345311259363755	-0.029370305800033376	-0.056873101660071874	-0.1873699388792153	-0.169524079949394	-0.07621862810335268	-0.22118698827073777	0.15952108849431842	0.08846390536226359	0.09237934933152825	0.21238715189956794	-0.051224189889352914	-0.29289488642328076	-0.1891589743692717	0.06683881411603214	0.026207846332778277	0.004288051873108264	-0.062210367357257844	-0.04500662931761152	0.11129375082457173	-0.038037243700931624	0.0035936283117919705	-0.10329587117815264	-0.14203980694638282	-0.030287088959328565	0.2986653886078904	0.1302564993932237	0.11999321910556231	0.12073038326656829	-0.00633262923278727	-0.1902913979525477	-0.2765135005004338	-0.20738355084119378	-0.035020220659306336
0.05267896517360064	0.1443098829283813	-0.049378242682292205	-0.18366631207864212	0.1587855082300821	-0.01545536624029667	-0.05902054271710074	-0.03713862081165672	-0.006973690264277981	-0.1306346373810053	0.029201798732033445	0.0033904833416382564	0.07119093593064482	0.1545325680428752	0.10499028163200728	0.21183148599251553	0.07629625504209378	-0.20905742421419463	0.3474808960622601	0.1481277569532955	0.19105541980463284	-0.02539368917912524	-0.025804624339805283	0.021780906965692168	-0.0909095049907363	-0.1813287233247369	0.03251672497950751	-0.06120111288008197	-0.09454541871446084	-0.11120716781978128	-0.04618584360179826	0.13453873159920363	0.19423400601547205	-0.03302844432377398	0.013159468467969095	-0.04236131491877491	-0.16384228290319122	-0.005036688805118274	0.268835518778604	-0.02587320111823749	-0.035446579715412006	-0.03130978007017717	-0.05133394556075956	-0.2637608966933418	-0.05879537238129744	0.05649707239942683	0.11079237427602938	0.001137629841960456	-0.04593497221932543	0.17626841849096897	-0.09710315645642345	-0.004480372142969226	-0.03919140530990573	0.07737784795787797	0.14986473074733617	0.05818110087248051	0.09856903007857208	-0.12185199111902485	-0.0027145095405155346	0.02547921435979198	-0.09122250280169843	-0.24651850801118208	0.0668123150779698	0.0013944345636657785	-0.04238098281079959	0.07055220807755863	0.21192729057241608	-0.013604712640702765	-0.1511691137159171	-0.02304636246981484	0.05324227744145882	-0.13108005160799632	-0.20105885044933694	-0.009927677728357355	-0.11866790838471808	-0.056890863471511385	0.215018145468496	-0.08372849081600396	-0.16255313714825312	-0.1488533252737192	-0.01432886512944257	0.06884807566749054	0.1285499566637404	0.08416301759091291	-0.2187667790676472	-0.00903933999449891	-0.053995307961557465	0.0912931987078718	-0.020564300894430336	0.1570495989959168	0.0055539491672552494	0.1452086788362252	0.07253868065557412	0.12706431586804584	-0.047694388056064914	-0.06684865404367411	-0.08198938415298386	-0.35881460205185706	0.09907332374681198	-0.11023778457010654
-0.04528993562826088	0.13754207988162678	-0.1295033893151829	-0.04257259890585645	0.33970991627130254	-0.16127037739614217	-0.24505132838083432	-0.1866624777534694	0.0137442076215789	-0.08692832187913711	-0.05383386622544999	-0.1432984186724915	-0.04968557098258518	0.14619527973909166	0.10910987540627966	0.23977014782878792	-0.11534964726273321	-0.0813770805492712	0.29360313062936166	-0.04541503308985448	0.1536856956583479	0.1745958682629829	-0.2669613607574188	-0.06393136907616097	0.004926868557776967	-0.01191802564148389	-0.21322142838486344	-0.056309030240915436	-0.007153487553740999	0.0056182697655533485	0.057573267261282035	0.014779948828153974	0.25086878152335074	-0.07542936950004808	-0.044193413910871525	0.11168246740113957	-0.03573919778728446	-0.14735908796071365	0.2981060355914295	0.12117058068917476	0.10976563278305008	0.017816550510555647	-0.22649753830268907	-0.08136155271019423	-0.19616631975718543	0.16085613304236104	-0.18121863336114377	0.05617511481350989	0.06829401173973028	-0.018969069375709604	-0.13182843308733022	-0.022784392595461188	0.07368358180447082	0.047553642016553176	0.16580274072015447	-0.03105909073633252	0.23934479365423197	-0.032938172768204065	-0.08234515365014665	0.1055493763487019	-0.11565513190034779	-0.10520063276039271	-0.05163260088297469	0.10490020959057583	0.08815416126397886	-0.017247924343107297	0.23519390009300856	-0.10604476284829303	-0.06551625469354685	-0.16322068499440437	-0.06170231599509989	-0.1665304202660659	0.06473109394655825	-0.07917855685117048	0.09279554721406198	0.05952896891191582	0.30923605785640473	0.04211158467413563	-0.20242282968291941	-0.32170155039330994	0.014635955017129247	-0.014377524058387223	0.1159069352507313	-0.1334764928644862	0.06574123105672934	-0.06637407949486529	0.028092145234572364	-0.14443371574474004	-0.054697860089138114	-0.005059252743574678	-0.01178071702265673	0.13045868375105768	0.26454142479620313	0.08077869234999233	0.07608498814297256	-0.12421917187342486	-0.05314966906491384	-0.1989694441808092	-0.08864266130092452	-0.003194339287670266
0.06405296057187355	0.183376336964468	-0.09640693750641365	-0.052666716604624596	0.016553603328508665	-0.08087463179345653	-0.039282911011638263	-0.12919134979311725	-0.06903911299728552	-0.0895436428885715	0.18738563910081535	-0.06138963708912229	0.2028948405271179	0.1152802837345105	0.23165361610445623	0.09463083370783901	-0.10965814802118608	0.27365628101607414	-0.0013304357862034758	0.04075542721702078	0.14118361788779457	-0.04175918343478336	0.008263875324867683	0.05475033429048106	-0.1996089530135587	-0.07365089226488383	-0.1835115212229558	-0.022527691097769607	-0.13251993888728505	0.1275659864707709	-0.04631489825416692	0.008837928674848288	0.08718222755436411	-0.15779431601678892	-0.04129371159290189	0.1543294318640445	0.18908153196317923	0.2376315150442899	0.1350817926016026	-0.024077146445770796	0.09381451980503931	0.021047681808178124	0.023123099151579497	0.06456581877441735	-0.024348938966506382	0.15314573282028038	-0.10453812135151742	0.0016847999886701738	0.046858691783579334	0.04849513279244321	0.02938332252742581	0.12973470966469025	0.0044345350916061895	0.07118020907671224	0.12369387168914595	0.07191545629966649	-0.03446095387218862	-0.050112569943564375	0.09421310201834168	-0.04791699751120124	-0.17832519015579576	-0.0013661400050788003	0.023517670463507567	-0.19777169569111586	-0.09705956224648882	0.30796695626776893	-0.09565447418605212	-0.008814095928246026	-0.12904123579840332	0.022990941460328845	0.03665441634364485	0.15823591903148715	0.18162272586500883	0.01479207422509994	-0.1836089279772775	0.03272322816673308	0.04192723723429153	0.03150641054587376	-0.19508555022558174	0.04664476383237436	-0.00792566310423902	-0.0041755959962643885	0.018649709108623076	0.06054287176678624	-0.24476907578175228	-0.1713296231116352	-0.10301917716275465	-0.08995591684051883	0.1496727963333035	0.1282457399699719	0.038725883831587836	0.18771817471700306	0.25790150549825486	0.05250819266806902	-0.14215950890372014	-0.08661360149690618	0.012140633967581879	-0.011367847423621522	0.048966228435542165	0.05102133307818372
0.19856369976189686	0.08635903132957508	-0.12495730257749796	0.15786012606521424	0.1445439619581686	-0.10417243606959804	-0.22895969110390652	-0.05465644075810496	-0.10678342741587539	-0.01999106682069637	0.07540305996685644	-0.13356196807045048	0.24390238137584888	-0.007166715434347311	-0.017004690743634598	0.11029924803430574	0.1624803157746057	0.07699749353039324	-0.12809071612592593	0.007641258345984264	0.15840497876688614	-0.04046161503075287	0.0002822990575715013	-0.12642376032378516	-0.26683444427950687	0.03119105069206422	-0.08041878378377008	-0.2035526651607895	0.0300258488421139	-0.025295457112530204	-0.20627345102282427	0.14451043004893271	0.09768278097088502	-0.14388450801186295	0.08181217991009943	0.015447242091415027	0.05506463933826396	0.10401183690650134	0.04670802370075456	-0.13504392851503805	0.19493184265573218	-0.04404491695344888	0.03963366664607454	0.05424086736236025	-0.13124376363826806	0.09258257038099052	0.04454508460008532	-0.11234841488911533	-0.017642837019480242	0.003739818330736675	0.06162621174025971	-0.030877907489321964	0.16204091394700076	0.05189699977449816	-0.07560455758455606	-0.09170678438101595	0.0046004458368412915	0.15246249437703818	0.018799012239592464	-0.1457055886974368	-0.07769585005241397	-0.07381815970057098	-0.09870436276039517	-0.06696007947280942	0.030879790831080056	0.2287594962987986	0.13769450877264325	0.023625265994991332	-0.14374157652388803	0.061620611037527764	0.08503098262833396	-0.1325676869198788	-0.10150919426487441	0.23782632628359468	0.058745199494927396	0.05058017418134649	-0.03314835349469185	-0.11183244291363799	-0.20937407216038845	-0.046421791567293126	-0.18109270278964013	0.041230618402297296	-0.018862971801004647	-0.25988674771574904	-0.043911732071290496	0.09203998954354047	-0.003903566978814993	-0.17465778337371024	0.04703201781223761	0.03186993845106596	0.20033731092959808	0.23004370490298323	0.07329450453572198	-0.14463298399789104	-0.0759222865350589	0.17441357225573337	0.07021212366139667	-0.16672154957218535	-0.090980537905497	0.013910939938614458
