1.208060403020151	0.6254521633696061
1.208160408020401	0.625456393561185
1.208260413020651	0.6254606279992295
1.208360418020901	0.6254648669850407
1.208460423021151	0.6254691108199557
1.208560428021401	0.6254733598053474
1.208660433021651	0.6254776142426167
1.208760438021901	0.6254818744331921
1.208860443022151	0.6254861406785228
1.208960448022401	0.6254904132800736
1.2090604530226512	0.6254946925393239
1.2091604580229012	0.6254989787577593
1.2092604630231512	0.6255032722368704
1.2093604680234011	0.6255075732781504
1.2094604730236511	0.625511882183082
1.209560478023901	0.6255161992531452
1.209660483024151	0.625520524789802
1.2097604880244013	0.6255248590945008
1.2098604930246513	0.6255292024686628
1.2099604980249012	0.62553355521369
1.2100605030251512	0.625537917630948
1.2101605080254012	0.6255422900217698
1.2102605130256512	0.6255466726874479
1.2103605180259012	0.6255510659292328
1.2104605230261514	0.6255554700483258
1.2105605280264014	0.625559885345875
1.2106605330266513	0.625564312122972
1.2107605380269013	0.6255687506806488
1.2108605430271513	0.6255732013198696
1.2109605480274013	0.6255776643415286
1.2110605530276513	0.6255821400464447
1.2111605580279015	0.6255866287353598
1.2112605630281514	0.6255911307089312
1.2113605680284014	0.625595646267728
1.2114605730286514	0.6256001757122269
1.2115605780289014	0.6256047193428104
1.2116605830291514	0.6256092774597546
1.2117605880294013	0.6256138503632318
1.2118605930296515	0.6256184383533075
1.2119605980299015	0.6256230417299277
1.2120606030301515	0.6256276607929205
1.2121606080304015	0.6256322958419932
1.2122606130306515	0.6256369471767194
1.2123606180309014	0.6256416150965445
1.2124606230311514	0.6256462999007742
1.2125606280314014	0.6256510018885727
1.2126606330316516	0.6256557213589596
1.2127606380319016	0.6256604586108007
1.2128606430321516	0.6256652139428075
1.2129606480324016	0.6256699876535339
1.2130606530326515	0.6256747800413658
1.2131606580329015	0.6256795914045205
1.2132606630331515	0.6256844220410427
1.2133606680334017	0.6256892722487989
1.2134606730336517	0.6256941423254728
1.2135606780339017	0.6256990325685593
1.2136606830341516	0.6257039432753625
1.2137606880344016	0.6257088747429876
1.2138606930346516	0.6257138272683445
1.2139606980349016	0.625718801148131
1.2140607030351518	0.6257237966788362
1.2141607080354018	0.6257288141567358
1.2142607130356518	0.625733853877884
1.2143607180359017	0.6257389161381122
1.2144607230361517	0.6257440012330211
1.2145607280364017	0.6257491094579783
1.2146607330366517	0.6257542411081146
1.2147607380369019	0.6257593964783165
1.2148607430371519	0.6257645758632239
1.2149607480374018	0.6257697795572231
1.2150607530376518	0.6257750078544438
1.2151607580379018	0.625780261048758
1.2152607630381518	0.625785539433764
1.2153607680384018	0.6257908433027964
1.215460773038652	0.6257961729489085
1.215560778038902	0.6258015286648784
1.215660783039152	0.6258069107431964
1.215760788039402	0.6258123194760628
1.2158607930396519	0.6258177551553851
1.2159607980399019	0.6258232180727702
1.2160608030401518	0.6258287085195233
1.216160808040402	0.6258342267866374
1.216260813040652	0.6258397731647971
1.216360818040902	0.6258453479443653
1.216460823041152	0.6258509514153824
1.216560828041402	0.6258565838675652
1.216660833041652	0.625862245590293
1.216760838041902	0.625867936872611
1.2168608430421521	0.6258736580032238
1.2169608480424021	0.6258794092704874
1.217060853042652	0.6258851909624082
1.217160858042902	0.6258910033666344
1.217260863043152	0.6258968467704562
1.217360868043402	0.6259027214607967
1.217460873043652	0.6259086277242094
1.2175608780439022	0.6259145658468729
1.2176608830441522	0.6259205361145848
1.2177608880444022	0.625926538812761
1.2178608930446522	0.6259325742264233
1.2179608980449022	0.6259386426402048
1.2180609030451521	0.6259447443383366
1.2181609080454021	0.6259508796046456
1.2182609130456523	0.6259570487225513
1.2183609180459023	0.6259632519750616
1.2184609230461523	0.6259694896447612
1.2185609280464023	0.6259757620138158
1.2186609330466522	0.6259820693639646
1.2187609380469022	0.6259884119765095
1.2188609430471522	0.6259947901323205
1.2189609480474024	0.6260012041118206
1.2190609530476524	0.6260076541949892
1.2191609580479024	0.6260141406613511
1.2192609630481523	0.6260206637899757
1.2193609680484023	0.6260272238594725
1.2194609730486523	0.6260338211479821
1.2195609780489023	0.626040455933175
1.2196609830491525	0.6260471284922465
1.2197609880494025	0.6260538391019096
1.2198609930496525	0.6260605880383922
1.2199609980499024	0.6260673755774318
1.2200610030501524	0.6260742019942713
1.2201610080504024	0.6260810675636521
1.2202610130506524	0.6260879725598101
1.2203610180509026	0.6260949172564736
1.2204610230511526	0.6261019019268552
1.2205610280514025	0.6261089268436437
1.2206610330516525	0.6261159922790118
1.2207610380519025	0.6261230985045968
1.2208610430521525	0.6261302457915031
1.2209610480524025	0.6261374344102963
1.2210610530526527	0.6261446646309973
1.2211610580529026	0.6261519367230792
1.2212610630531526	0.6261592509554638
1.2213610680534026	0.6261666075965099
1.2214610730536526	0.6261740069140147
1.2215610780539026	0.626181449175208
1.2216610830541526	0.626188934646746
1.2217610880544028	0.6261964635947083
1.2218610930546527	0.6262040362845895
1.2219610980549027	0.6262116529812987
1.2220611030551527	0.6262193139491489
1.2221611080554027	0.6262270194518599
1.2222611130556527	0.6262347697525475
1.2223611180559026	0.6262425651137189
1.2224611230561528	0.626250405797274
1.2225611280564028	0.6262582920644884
1.2226611330566528	0.6262662241760252
1.2227611380569028	0.6262742023919107
1.2228611430571528	0.6262822269715502
1.2229611480574027	0.6262902981737036
1.2230611530576527	0.6262984162564961
1.223161158057903	0.626306581477402
1.223261163058153	0.6263147940932488
1.223361168058403	0.6263230543602076
1.2234611730586529	0.6263313625337864
1.2235611780589029	0.6263397188688302
1.2236611830591528	0.626348123619511
1.2237611880594028	0.6263565770393283
1.223861193059653	0.6263650793811005
1.223961198059903	0.6263736308969622
1.224061203060153	0.6263822318383562
1.224161208060403	0.6263908824560319
1.224261213060653	0.6263995830000391
1.224361218060903	0.6264083337197244
1.224461223061153	0.6264171348637241
1.224561228061403	0.6264259866799583
1.224661233061653	0.6264348894156342
1.224761238061903	0.6264438433172304
1.224861243062153	0.626452848630499
1.224961248062403	0.6264619056004571
1.225061253062653	0.6264710144713862
1.225161258062903	0.6264801754868233
1.2252612630631532	0.6264893888895571
1.2253612680634032	0.6264986549216263
1.2254612730636532	0.6265079738243082
1.2255612780639031	0.6265173458381208
1.2256612830641531	0.6265267712028146
1.225761288064403	0.6265362501573686
1.225861293064653	0.6265457829399816
1.2259612980649033	0.6265553697880767
1.2260613030651533	0.6265650109382874
1.2261613080654032	0.6265747066264559
1.2262613130656532	0.6265844570876281
1.2263613180659032	0.6265942625560511
1.2264613230661532	0.6266041232651677
1.2265613280664032	0.6266140394476063
1.2266613330666534	0.6266240113351833
1.2267613380669034	0.6266340391588964
1.2268613430671533	0.6266441231489136
1.2269613480674033	0.6266542635345798
1.2270613530676533	0.6266644605444024
1.2271613580679033	0.6266747144060512
1.2272613630681533	0.6266850253463521
1.2273613680684035	0.626695393591283
1.2274613730686534	0.6267058193659669
1.2275613780689034	0.6267163028946717
1.2276613830691534	0.6267268444008034
1.2277613880694034	0.6267374441068974
1.2278613930696534	0.6267481022346196
1.2279613980699033	0.6267588190047582
1.2280614030701535	0.6267695946372224
1.2281614080704035	0.6267804293510317
1.2282614130706535	0.6267913233643186
1.2283614180709035	0.6268022768943168
1.2284614230711535	0.6268132901573644
1.2285614280714034	0.626824363368888
1.2286614330716534	0.626835496743412
1.2287614380719036	0.626846690494543
1.2288614430721536	0.6268579448349689
1.2289614480724036	0.6268692599764556
1.2290614530726536	0.6268806361298398
1.2291614580729036	0.6268920735050258
1.2292614630731535	0.6269035723109813
1.2293614680734035	0.6269151327557323
1.2294614730736537	0.6269267550463568
1.2295614780739037	0.6269384393889836
1.2296614830741537	0.6269501859887842
1.2297614880744037	0.6269619950499715
1.2298614930746536	0.6269738667757923
1.2299614980749036	0.6269858013685241
1.2300615030751536	0.6269977990294702
1.2301615080754038	0.6270098599589591
1.2302615130756538	0.6270219843563294
1.2303615180759038	0.6270341724199369
1.2304615230761538	0.6270464243471459
1.2305615280764037	0.6270587403343211
1.2306615330766537	0.627071120576829
1.2307615380769037	0.627083565269025
1.230861543077154	0.6270960746042609
1.2309615480774039	0.6271086487748724
1.2310615530776539	0.627121287972173
1.2311615580779038	0.6271339923864556
1.2312615630781538	0.627146762206982
1.2313615680784038	0.6271595976219858
1.2314615730786538	0.6271724988186611
1.231561578078904	0.6271854659831612
1.231661583079154	0.6271984993005943
1.231761588079404	0.6272115989550153
1.231861593079654	0.6272247651294304
1.231961598079904	0.6272379980057818
1.2320616030801539	0.6272512977649506
1.2321616080804039	0.6272646645867507
1.232261613080654	0.627278098649921
1.232361618080904	0.6272916001321289
1.232461623081154	0.6273051692099582
1.232561628081404	0.6273188060589071
1.232661633081654	0.6273325108533883
1.232761638081904	0.6273462837667154
1.232861643082154	0.6273601249711097
1.2329616480824042	0.6273740346376857
1.2330616530826541	0.6273880129364535
1.2331616580829041	0.6274020600363159
1.233261663083154	0.6274161761050545
1.233361668083404	0.6274303613093376
1.233461673083654	0.6274446158147057
1.233561678083904	0.6274589397855759
1.2336616830841542	0.6274733333852304
1.2337616880844042	0.6274877967758191
1.2338616930846542	0.6275023301183464
1.2339616980849042	0.6275169335726786
1.2340617030851542	0.6275316072975313
1.2341617080854042	0.6275463514504669
1.2342617130856541	0.6275611661878916
1.2343617180859043	0.6275760516650528
1.2344617230861543	0.6275910080360311
1.2345617280864043	0.6276060354537419
1.2346617330866543	0.6276211340699224
1.2347617380869043	0.6276363040351386
1.2348617430871542	0.6276515454987717
1.2349617480874042	0.6276668586090202
1.2350617530876544	0.6276822435128945
1.2351617580879044	0.6276977003562096
1.2352617630881544	0.627713229283586
1.2353617680884044	0.6277288304384435
1.2354617730886543	0.6277445039629975
1.2355617780889043	0.6277602499982537
1.2356617830891543	0.6277760686840048
1.2357617880894045	0.6277919601588302
1.2358617930896545	0.6278079245600869
1.2359617980899045	0.627823962023909
1.2360618030901545	0.627840072685203
1.2361618080904044	0.6278562566776418
1.2362618130906544	0.6278725141336644
1.2363618180909044	0.6278888451844715
1.2364618230911546	0.6279052499600193
1.2365618280914046	0.6279217285890195
1.2366618330916546	0.6279382811989289
1.2367618380919045	0.6279549079159541
1.2368618430921545	0.6279716088650431
1.2369618480924045	0.6279883841698813
1.2370618530926545	0.6280052339528899
1.2371618580929047	0.6280221583352212
1.2372618630931547	0.6280391574367535
1.2373618680934046	0.6280562313760915
1.2374618730936546	0.6280733802705584
1.2375618780939046	0.6280906042361941
1.2376618830941546	0.6281079033877516
1.2377618880944046	0.6281252778386944
1.2378618930946548	0.6281427277011942
1.2379618980949048	0.6281602530861184
1.2380619030951547	0.6281778541030414
1.2381619080954047	0.6281955308602267
1.2382619130956547	0.628213283464635
1.2383619180959047	0.6282311120219148
1.2384619230961547	0.6282490166363972
1.2385619280964049	0.6282669974110965
1.2386619330966548	0.6282850544477058
1.2387619380969048	0.6283031878465939
1.2388619430971548	0.6283213977068047
1.2389619480974048	0.6283396841260419
1.2390619530976548	0.6283580472006828
1.2391619580979047	0.6283764870257631
1.239261963098155	0.6283950036949794
1.239361968098405	0.6284135973006796
1.239461973098655	0.6284322679338685
1.239561978098905	0.6284510156841978
1.2396619830991549	0.628469840639967
1.2397619880994049	0.628488742888113
1.2398619930996548	0.6285077225142204
1.239961998099905	0.6285267796025055
1.240062003100155	0.6285459142358185
1.240162008100405	0.6285651264956389
1.240262013100655	0.62858441646208
1.240362018100905	0.6286037842138699
1.240462023101155	0.6286232298283662
1.240562028101405	0.6286427533815397
1.2406620331016551	0.6286623549479801
1.240762038101905	0.6286820346008865
1.240862043102155	0.6287017924120705
1.240962048102405	0.6287216284519486
1.241062053102655	0.6287415427895429
1.241162058102905	0.6287615354924734
1.241262063103155	0.6287816066269617
1.2413620681034052	0.628801756257824
1.2414620731036552	0.628821984448468
1.2415620781039052	0.6288422912608909
1.2416620831041552	0.6288626767556794
1.2417620881044051	0.628883140992002
1.2418620931046551	0.6289036840276113
1.241962098104905	0.6289243059188397
1.2420621031051553	0.62894500672059
1.2421621081054053	0.6289657864863484
1.2422621131056553	0.6289866452681635
1.2423621181059052	0.6290075831166584
1.2424621231061552	0.6290286000810209
1.2425621281064052	0.6290496962090015
1.2426621331066552	0.6290708715469129
1.2427621381069054	0.6290921261396265
1.2428621431071554	0.6291134600305687
1.2429621481074054	0.629134873261723
1.2430621531076553	0.6291563658736217
1.2431621581079053	0.629177937905346
1.2432621631081553	0.6291995893945264
1.2433621681084053	0.6292213203773372
1.2434621731086555	0.629243130888492
1.2435621781089055	0.6292650209612501
1.2436621831091554	0.6292869906274029
1.2437621881094054	0.6293090399172807
1.2438621931096554	0.6293311688597457
1.2439621981099054	0.6293533774821932
1.2440622031101554	0.6293756658105469
1.2441622081104056	0.6293980338692545
1.2442622131106555	0.629420481681294
1.2443622181109055	0.6294430092681624
1.2444622231111555	0.6294656166498771
1.2445622281114055	0.6294883038449803
1.2446622331116555	0.6295110708705245
1.2447622381119055	0.6295339177420783
1.2448622431121557	0.6295568444737287
1.2449622481124056	0.6295798510780664
1.2450622531126556	0.6296029375661968
1.2451622581129056	0.6296261039477301
1.2452622631131556	0.6296493502307855
1.2453622681134056	0.6296726764219815
1.2454622731136555	0.6296960825264448
1.2455622781139057	0.6297195685477955
1.2456622831141557	0.6297431344881583
1.2457622881144057	0.6297667803481524
1.2458622931146557	0.629790506126893
1.2459622981149057	0.6298143118219908
1.2460623031151556	0.6298381974295458
1.2461623081154056	0.6298621629441513
1.2462623131156558	0.6298862083588898
1.2463623181159058	0.6299103336653317
1.2464623231161558	0.6299345388535308
1.2465623281164058	0.6299588239120295
1.2466623331166558	0.6299831888278528
1.2467623381169057	0.6300076335865077
1.2468623431171557	0.6300321581719832
1.246962348117406	0.6300567625667439
1.247062353117656	0.6300814467517369
1.2471623581179059	0.6301062107063856
1.2472623631181559	0.6301310544085866
1.2473623681184058	0.6301559778347153
1.2474623731186558	0.6301809809596163
1.2475623781189058	0.6302060637566093
1.247662383119156	0.6302312261974865
1.247762388119406	0.6302564682525066
1.247862393119656	0.6302817898903977
1.247962398119906	0.6303071910783603
1.248062403120156	0.6303326717820579
1.248162408120406	0.6303582319656225
1.248262413120656	0.6303838715916495
1.248362418120906	0.6304095906211995
1.248462423121156	0.6304353890137987
1.248562428121406	0.6304612667274332
1.248662433121656	0.6304872237185527
1.248762438121906	0.6305132599420684
1.248862443122156	0.6305393753513511
1.248962448122406	0.6305655698982294
1.2490624531226562	0.6305918435329974
1.2491624581229062	0.6306181962043995
1.2492624631231561	0.6306446278596461
1.2493624681234061	0.6306711384443999
1.249462473123656	0.6306977279027796
1.249562478123906	0.6307243961773646
1.249662483124156	0.6307511432091886
1.2497624881244063	0.6307779689377372
1.2498624931246562	0.6308048733009552
1.2499624981249062	0.6308318562352417
1.2500625031251562	0.6308589176754482
1.2501625081254062	0.6308860575548839
1.2502625131256562	0.6309132758053054
1.2503625181259062	0.6309405723569301
1.2504625231261564	0.6309679471384216
1.2505625281264063	0.6309954000769031
1.2506625331266563	0.6310229310979482
1.2507625381269063	0.6310505401255815
1.2508625431271563	0.6310782270822831
1.2509625481274063	0.6311059918889859
1.2510625531276562	0.6311338344650744
1.2511625581279064	0.6311617547283858
1.2512625631281564	0.6311897525952117
1.2513625681284064	0.6312178279802942
1.2514625731286564	0.6312459807968317
1.2515625781289064	0.6312742109564731
1.2516625831291563	0.631302518369324
1.2517625881294063	0.6313309029439388
1.2518625931296565	0.6313593645873304
1.2519625981299065	0.6313879032049646
1.2520626031301565	0.6314165187007607
1.2521626081304065	0.631445210977096
1.2522626131306565	0.631473979934799
1.2523626181309064	0.6315028254731577
1.2524626231311564	0.6315317474899138
1.2525626281314066	0.6315607458812696
1.2526626331316566	0.6315898205418787
1.2527626381319066	0.6316189713648581
1.2528626431321566	0.6316481982417814
1.2529626481324065	0.6316775010626815
1.2530626531326565	0.6317068797160501
1.2531626581329065	0.6317363340888416
1.2532626631331567	0.6317658640664702
1.2533626681334067	0.631795469532814
1.2534626731336567	0.6318251503702118
1.2535626781339066	0.6318549064594662
1.2536626831341566	0.631884737679849
1.2537626881344066	0.631914643909091
1.2538626931346566	0.6319446250233945
1.2539626981349068	0.6319746808974289
1.2540627031351568	0.6320048114043291
1.2541627081354068	0.632035016415703
1.2542627131356567	0.6320652958016273
1.2543627181359067	0.632095649430654
1.2544627231361567	0.632126077169804
1.2545627281364067	0.6321565788845745
1.2546627331366569	0.632187154438938
1.2547627381369069	0.6322178036953449
1.2548627431371568	0.6322485265147235
1.2549627481374068	0.6322793227564799
1.2550627531376568	0.6323101922785037
1.2551627581379068	0.6323411349371654
1.2552627631381568	0.6323721505873201
1.255362768138407	0.6324032390823079
1.255462773138657	0.6324344002739549
1.255562778138907	0.632465634012578
1.255662783139157	0.632496940146981
1.255762788139407	0.6325283185244643
1.2558627931396569	0.6325597689908149
1.2559627981399069	0.6325912913903219
1.256062803140157	0.6326228855657661
1.256162808140407	0.6326545513584297
1.256262813140657	0.632686288608095
1.256362818140907	0.6327180971530473
1.256462823141157	0.6327499768300731
1.256562828141407	0.6327819274744678
1.256662833141657	0.6328139489200372
1.2567628381419071	0.6328460409990899
1.2568628431421571	0.6328782035424564
1.256962848142407	0.6329104363794736
1.257062853142657	0.6329427393379987
1.257162858142907	0.632975112244406
1.257262863143157	0.6330075549235921
1.257362868143407	0.633040067198975
1.2574628731436572	0.6330726488924984
1.2575628781439072	0.6331052998246358
1.2576628831441572	0.6331380198143877
1.2577628881444072	0.6331708086792869
1.2578628931446572	0.6332036662354041
1.2579628981449071	0.6332365922973446
1.2580629031451571	0.6332695866782528
1.2581629081454073	0.6333026491898174
1.2582629131456573	0.633335779642271
1.2583629181459073	0.6333689778443922
1.2584629231461573	0.6334022436035114
1.2585629281464072	0.6334355767255101
1.2586629331466572	0.6334689770148283
1.2587629381469072	0.6335024442744601
1.2588629431471574	0.6335359783059641
1.2589629481474074	0.6335695789094578
1.2590629531476574	0.633603245883631
1.2591629581479074	0.6336369790257382
1.2592629631481573	0.6336707781316098
1.2593629681484073	0.6337046429956499
1.2594629731486573	0.63373857341084
1.2595629781489075	0.6337725691687436
1.2596629831491575	0.6338066300595103
1.2597629881494075	0.6338407558718763
1.2598629931496574	0.6338749463931673
1.2599629981499074	0.633909201409305
1.2600630031501574	0.6339435207048049
1.2601630081504074	0.6339779040627882
1.2602630131506576	0.634012351264974
1.2603630181509076	0.6340468620916929
1.2604630231511575	0.6340814363218837
1.2605630281514075	0.6341160737330976
1.2606630331516575	0.6341507741015086
1.2607630381519075	0.634185537201903
1.2608630431521575	0.6342203628076989
1.2609630481524077	0.6342552506909405
1.2610630531526577	0.6342902006222979
1.2611630581529076	0.6343252123710837
1.2612630631531576	0.634360285705245
1.2613630681534076	0.6343954203913722
1.2614630731536576	0.6344306161947014
1.2615630781539076	0.6344658728791196
1.2616630831541578	0.6345011902071652
1.2617630881544077	0.6345365679400377
1.2618630931546577	0.6345720058375958
1.2619630981549077	0.6346075036583622
1.2620631031551577	0.6346430611595307
1.2621631081554077	0.6346786780969685
1.2622631131556576	0.6347143542252195
1.2623631181559078	0.6347500892975101
1.2624631231561578	0.6347858830657489
1.2625631281564078	0.6348217352805375
1.2626631331566578	0.6348576456911713
1.2627631381569078	0.6348936140456403
1.2628631431571578	0.6349296400906388
1.2629631481574077	0.6349657235715693
1.263063153157658	0.6350018642325397
1.263163158157908	0.6350380618163819
1.263263163158158	0.6350743160646373
1.2633631681584079	0.635110626717579
1.2634631731586579	0.6351469935142038
1.2635631781589078	0.6351834161922435
1.2636631831591578	0.635219894488168
1.263763188159408	0.6352564281371851
1.263863193159658	0.6352930168732553
1.263963198159908	0.6353296604290845
1.264063203160158	0.6353663585361403
1.264163208160408	0.6354031109246441
1.264263213160658	0.6354399173235881
1.264363218160908	0.6354767774607322
1.2644632231611581	0.6355136910626126
1.264563228161408	0.635550657854543
1.264663233161658	0.6355876775606246
1.264763238161908	0.6356247499037443
1.264863243162158	0.6356618746055868
1.264963248162408	0.6356990513866353
1.265063253162658	0.6357362799661785
1.2651632581629082	0.6357735600623113
1.2652632631631582	0.6358108913919479
1.2653632681634082	0.6358482736708186
1.2654632731636581	0.635885706613479
1.2655632781639081	0.6359231899333154
1.265663283164158	0.6359607233425526
1.265763288164408	0.6359983065522506
1.2658632931646583	0.6360359392723173
1.2659632981649083	0.6360736212115126
1.2660633031651582	0.6361113520774532
1.2661633081654082	0.6361491315766162
1.2662633131656582	0.6361869594143476
1.2663633181659082	0.6362248352948648
1.2664633231661582	0.6362627589212649
1.2665633281664084	0.6363007299955278
1.2666633331666584	0.6363387482185231
1.2667633381669083	0.6363768132900168
1.2668633431671583	0.6364149249086725
1.2669633481674083	0.636453082772062
1.2670633531676583	0.6364912865766705
1.2671633581679083	0.6365295360178967
1.2672633631681585	0.6365678307900681
1.2673633681684084	0.6366061705864376
1.2674633731686584	0.6366445550991942
1.2675633781689084	0.6366829840194689
1.2676633831691584	0.6367214570373372
1.2677633881694084	0.636759973841829
1.2678633931696583	0.6367985341209341
1.2679633981699086	0.6368371375616049
1.2680634031701585	0.6368757838497626
1.2681634081704085	0.636914472670313
1.2682634131706585	0.6369532037071348
1.2683634181709085	0.6369919766431024
1.2684634231711585	0.6370307911600813
1.2685634281714084	0.637069646938942
1.2686634331716586	0.6371085436595615
1.2687634381719086	0.6371474810008266
1.2688634431721586	0.637186458640648
1.2689634481724086	0.6372254762559644
1.2690634531726586	0.6372645335227398
1.2691634581729085	0.6373036301159842
1.2692634631731585	0.6373427657097518
1.2693634681734087	0.6373819399771448
1.2694634731736587	0.6374211525903272
1.2695634781739087	0.6374604032205273
1.2696634831741587	0.6374996915380418
1.2697634881744086	0.6375390172122475
1.2698634931746586	0.6375783799116074
1.2699634981749086	0.6376177793036708
1.2700635031751588	0.6376572150550882
1.2701635081754088	0.637696686831612
1.2702635131756588	0.6377361942981077
1.2703635181759088	0.6377757371185572
1.2704635231761587	0.6378153149560646
1.2705635281764087	0.6378549274728698
1.2706635331766587	0.6378945743303476
1.270763538176909	0.6379342551890155
1.2708635431771589	0.6379739697085484
1.2709635481774089	0.6380137175477751
1.2710635531776588	0.6380534983646913
1.2711635581779088	0.6380933118164642
1.2712635631781588	0.6381331575594422
1.2713635681784088	0.6381730352491579
1.271463573178659	0.6382129445403382
1.271563578178909	0.638252885086912
1.271663583179159	0.6382928565420127
1.271763588179409	0.6383328585579892
1.271863593179659	0.6383728907864131
1.271963598179909	0.6384129528780849
1.2720636031801589	0.6384530444830399
1.272163608180409	0.6384931652505585
1.272263613180659	0.6385333148291694
1.272363618180909	0.6385734928666602
1.272463623181159	0.6386136990100861
1.272563628181409	0.6386539329057691
1.272663633181659	0.6386941941993151
1.272763638181909	0.6387344825356162
1.2728636431821592	0.6387747975588604
1.2729636481824091	0.6388151389125338
1.2730636531826591	0.6388555062394361
1.273163658182909	0.6388958991816812
1.273263663183159	0.6389363173807074
1.273363668183409	0.6389767604772865
1.273463673183659	0.6390172281115296
1.2735636781839093	0.6390577199228928
1.2736636831841592	0.6390982355501859
1.2737636881844092	0.6391387746315863
1.2738636931846592	0.6391793368046343
1.2739636981849092	0.6392199217062556
1.2740637031851592	0.6392605289727519
1.2741637081854091	0.6393011582398247
1.2742637131856593	0.6393418091425732
1.2743637181859093	0.6393824813155067
1.2744637231861593	0.6394231743925463
1.2745637281864093	0.639463888007043
1.2746637331866593	0.639504621791775
1.2747637381869092	0.6395453753789615
1.2748637431871592	0.6395861484002707
1.2749637481874094	0.6396269404868228
1.2750637531876594	0.6396677512692059
1.2751637581879094	0.6397085803774725
1.2752637631881594	0.6397494274411606
1.2753637681884094	0.6397902920892922
1.2754637731886593	0.6398311739503836
1.2755637781889093	0.6398720726524563
1.2756637831891595	0.639912987823044
1.2757637881894095	0.6399539190891945
1.2758637931896595	0.6399948660774856
1.2759637981899095	0.6400358284140324
1.2760638031901594	0.6400768057244917
1.2761638081904094	0.6401177976340693
1.2762638131906594	0.6401588037675346
1.2763638181909096	0.6401998237492244
1.2764638231911596	0.6402408572030471
1.2765638281914096	0.6402819037525003
1.2766638331916595	0.6403229630206737
1.2767638381919095	0.6403640346302527
1.2768638431921595	0.6404051182035386
1.2769638481924095	0.6404462133624441
1.2770638531926597	0.6404873197285116
1.2771638581929097	0.6405284369229123
1.2772638631931597	0.6405695645664659
1.2773638681934096	0.6406107022796366
1.2774638731936596	0.640651849682552
1.2775638781939096	0.6406930063950044
1.2776638831941596	0.6407341720364615
1.2777638881944098	0.640775346226076
1.2778638931946598	0.6408165285826936
1.2779638981949097	0.6408577187248575
1.2780639031951597	0.6408989162708271
1.2781639081954097	0.6409401208385698
1.2782639131956597	0.6409813320457881
1.2783639181959097	0.6410225495099157
1.2784639231961596	0.6410637728481272
1.2785639281964098	0.6411050016773517
1.2786639331966598	0.641146235614279
1.2787639381969098	0.6411874742753686
1.2788639431971598	0.6412287172768527
1.2789639481974098	0.6412699642347546
1.2790639531976598	0.6413112147648892
1.2791639581979097	0.641352468482877
1.27926396319816	0.6413937250041479
1.27936396819841	0.6414349839439526
1.27946397319866	0.6414762449173734
1.2795639781989099	0.6415175075393263
1.2796639831991599	0.6415587714245774
1.2797639881994098	0.6416000361877479
1.2798639931996598	0.6416413014433192
1.27996399819991	0.6416825668056477
1.28006400320016	0.6417238318889703
1.28016400820041	0.6417650963074167
1.28026401320066	0.6418063596750097
1.28036401820091	0.641847621605684
1.28046402320116	0.6418888817132885
1.28056402820141	0.6419301396115973
1.2806640332016601	0.6419713949143198
1.28076403820191	0.6420126472351042
1.28086404320216	0.6420538961875534
1.28096404820241	0.6420951413852285
1.28106405320266	0.6421363824416625
1.28116405820291	0.642177618970358
1.28126406320316	0.6422188505848155
1.2813640682034102	0.6422600768985218
1.2814640732036602	0.6423012975249716
1.2815640782039102	0.6423425120776719
1.2816640832041601	0.642383720170153
1.2817640882044101	0.6424249214159723
1.28186409320466	0.6424661154287302
1.28196409820491	0.6425073018220748
1.2820641032051603	0.6425484802097085
1.2821641082054103	0.6425896502054063
1.2822641132056602	0.642630811423011
1.2823641182059102	0.6426719634764528
1.2824641232061602	0.642713105979758
1.2825641282064102	0.6427542385470472
1.2826641332066602	0.6427953607925586
1.2827641382069104	0.6428364723306472
1.2828641432071604	0.6428775727757948
1.2829641482074103	0.6429186617426236
1.2830641532076603	0.6429597388458992
1.2831641582079103	0.643000803700546
1.2832641632081603	0.6430418559216502
1.2833641682084103	0.6430828951244715
1.2834641732086605	0.6431239209244515
1.2835641782089104	0.6431649329372215
1.2836641832091604	0.6432059307786194
1.2837641882094104	0.6432469140646826
1.2838641932096604	0.64328788241167
1.2839641982099104	0.6433288354360703
1.2840642032101603	0.6433697727546045
1.2841642082104106	0.6434106939842389
1.2842642132106605	0.6434515987421953
1.2843642182109105	0.6434924866459543
1.2844642232111605	0.64353335731327
1.2845642282114105	0.6435742103621787
1.2846642332116605	0.6436150454110039
1.2847642382119104	0.6436558620783676
1.2848642432121606	0.6436966599831995
1.2849642482124106	0.6437374387447439
1.2850642532126606	0.6437781979825743
1.2851642582129106	0.6438189373165935
1.2852642632131606	0.6438596563670512
1.2853642682134105	0.6439003547545462
1.2854642732136605	0.6439410321000392
1.2855642782139107	0.6439816880248602
1.2856642832141607	0.6440223221507211
1.2857642882144107	0.6440629340997166
1.2858642932146607	0.6441035234943401
1.2859642982149107	0.6441440899574923
1.2860643032151606	0.6441846331124845
1.2861643082154106	0.6442251525830559
1.2862643132156608	0.6442656479933716
1.2863643182159108	0.6443061189680463
1.2864643232161608	0.6443465651321375
1.2865643282164108	0.6443869861111634
1.2866643332166607	0.6444273815311107
1.2867643382169107	0.6444677510184441
1.2868643432171607	0.6445080942001119
1.286964348217411	0.6445484107035558
1.2870643532176609	0.6445887001567235
1.2871643582179109	0.6446289621880728
